k,alpha,l_0,f_ref
33.40494962619159,0.05997798487689467,92.93258752022031,10.14398215876421
33.73288856904591,0.05950937741956804,93.00471299147442,9.749429202826008
33.34457665395031,0.05562085923898869,93.14148848037152,9.021064473958228
33.77011291911259,0.05857560807993905,93.05121656410908,9.529389894891587
33.50946016360666,0.05845303605448979,93.07553397579129,8.882840916843419
33.42520369935794,0.05432859021827526,93.2529108930928,8.156556017049306
34.04738333782138,0.06131090060208912,92.93778364005286,10.225838277635644
33.654719887521395,0.05638655698649464,93.16886996871294,8.739349563391755
33.92766602014413,0.06083104012043297,92.99272545026106,9.520934636588297
33.94043342627996,0.059392091884773214,93.01254480346714,10.141137781409508
33.3893161678015,0.05741680771814414,93.05638988003437,9.873399294015785
34.03885607470699,0.061965144078623406,92.92734272548552,10.268328249982243
34.04037033082928,0.05980530627123534,93.03019540504219,9.575671086713193
33.690666738785986,0.056646709170489175,93.15449179714524,8.841820179457079
33.62107754024288,0.057367184484969753,93.10341732724216,9.425159274484425
33.619707613565396,0.05938853009701045,93.0208488190434,9.389582908715733
33.66528905497106,0.05682968238271685,93.14024308597087,8.933313147814317
33.37762028424511,0.05395086221624154,93.22923199724784,8.859034862647379
33.696138770967934,0.05829215235935092,93.0742475127729,9.51914680886494
33.43796302438186,0.0570628400298264,93.08337915239525,9.66924770619562
33.17436153476682,0.05548876007721952,93.13850699667842,8.935020429135768
33.15341213853397,0.05612773105234841,93.10629283621833,9.038983496820425
33.63669972183288,0.05891748081031943,93.070277112209,8.504507848595146
33.96908325574509,0.060982509736570066,92.97227015734282,9.656139388307839
33.20998294577408,0.05474237482910212,93.19334335259991,8.80948658544454
33.8141886981073,0.05766667603138541,93.13974345431193,8.375436511934996
33.409735990430256,0.05559029828523155,93.17551518229175,8.81380289664492
33.88256326029682,0.058039627781134556,93.11046984209906,9.058775468904916
33.53777523524838,0.057639153723342995,93.08814506890745,9.221085381630324
33.89175647010529,0.058632403926287796,93.08549611587914,9.181851551436964
33.16933501197902,0.054017943428479924,93.21544595094966,8.470089732006114
33.97474458488697,0.05985900785188202,93.04613088569917,8.975490215300573
33.83166834416691,0.06035176206443554,92.9739022417967,10.056590019371125
33.19985692741575,0.055903771679454116,93.11278894615987,9.465037246878738
33.30832529499094,0.05553896803209554,93.1629390524243,9.282230703602652
33.817867539430935,0.06000485540581277,93.00440580516494,9.41583402439433
33.844276185893776,0.056791765778776704,93.15935452770576,9.061016035123373
33.81115833196035,0.05890026068035686,93.06041795169318,9.206414115131142
33.82813853609766,0.05924824575325422,93.04586720824837,9.236272173303387
33.44004868085569,0.05661466077608104,93.13078355640648,9.043594343547113
34.02743421327484,0.05947392876324977,93.04135915380515,9.606183472724922
33.420111069515464,0.057624073581451135,93.06948433512237,9.49290669917018
33.764155991192794,0.058798788846076595,93.05442914820618,9.148032328051086
33.65900392341223,0.06049912471842637,92.95675854538905,10.176312654288608
33.670449917435974,0.05693199558956559,93.13816220584755,8.968032553525184
33.73302447587604,0.061641834664328744,92.89919705571766,10.243363563074201
33.90819416585505,0.0584889970200854,93.0972708259298,8.636302481811857
33.306452275542156,0.05820280414245729,92.99277781574355,10.279571275687546
33.96976079679832,0.05962772990609701,93.01357916743189,10.060427234795622
33.37062307455562,0.05695536608899916,93.09468708116042,9.215518859304154
33.452426883154565,0.05857157300845735,93.01661779765182,9.901237524536342
33.747085881283326,0.058720368729357375,93.05394923204089,9.281099300748982
33.8054126937496,0.05917466936980914,93.05461123168848,8.854916616845419
33.980677203262054,0.06023994986221996,93.00237189423264,9.72782035814228
33.60623634638869,0.05716516698990517,93.12388742437672,9.178316824148785
33.64796294962949,0.05945873673208875,93.03430676988428,9.273337675029287
33.70422388527793,0.056543544715304456,93.15106521454567,9.20496361240782
33.539485276218194,0.058963617285400144,93.01846884764487,9.807037177101783
34.216854358129986,0.061978149946515446,92.96690471459073,9.562128603025092
33.309989108220165,0.058396257683267,93.02726701730766,9.78113697361558
33.910978938972384,0.05880148356516362,93.09308172588898,8.583251308102936
33.47054996118173,0.05948337356909611,92.97446373553822,9.979685902226015
33.84813097405868,0.0607324294935046,92.93772402565205,10.613645638654102
33.340016481375,0.05562299804565443,93.13910712351144,9.035569664032883
33.84526191153873,0.059484669387397625,93.02139934097644,9.577261838428312
33.5552131023421,0.05784416936108111,93.09839406705733,9.022533253285223
33.42520369935794,0.05432859021827526,93.2529108930928,8.156556017049306
34.04738333782138,0.06131090060208912,92.93778364005286,10.225838277635644
33.654719887521395,0.05638655698649464,93.16886996871294,8.739349563391755
33.92766602014413,0.06083104012043297,92.99272545026106,9.520934636588297
33.94043342627996,0.059392091884773214,93.01254480346714,10.141137781409508
33.373679990934946,0.05881543027528861,92.96517144345717,10.684769548188916
34.03885607470699,0.061965144078623406,92.92734272548552,10.268328249982243
34.04037033082928,0.05980530627123534,93.03019540504219,9.575671086713193
33.671881491597304,0.05631504702044599,93.16731386477184,8.78799160717826
33.646335384840064,0.05775900986315873,93.08414019846643,9.588745099865786
33.619707613565396,0.05938853009701045,93.0208488190434,9.389582908715733
33.66528905497106,0.05682968238271685,93.14024308597087,8.933313147814317
33.38946161399336,0.05420710944963682,93.2182359182394,8.905157820698317
33.67839535125892,0.05816431413121258,93.07768970686284,9.492332467558589
33.49508543021458,0.05646765605305328,93.10842535125161,9.61930484023055
33.17436153476682,0.05548876007721952,93.13850699667842,8.935020429135768
33.15341213853397,0.05612773105234841,93.10629283621833,9.038983496820425
33.63669972183288,0.05891748081031943,93.070277112209,8.504507848595146
33.96908325574509,0.060982509736570066,92.97227015734282,9.656139388307839
33.20998294577408,0.05474237482910212,93.19334335259991,8.80948658544454
33.86394389196518,0.05794635958448304,93.13957650112437,8.18902061742841
33.52279554709084,0.055170075566496384,93.21441381901842,8.625804165802412
33.88256326029682,0.058039627781134556,93.11046984209906,9.058775468904916
33.62142653878664,0.0579879288587063,93.08258630126154,9.244036779459716
33.93025111022488,0.060124701292562616,93.025615408965,9.279818945512252
33.16933501197902,0.054017943428479924,93.21544595094966,8.470089732006114
33.97474458488697,0.05985900785188202,93.04613088569917,8.975490215300573
33.83166834416691,0.06035176206443554,92.9739022417967,10.056590019371125
33.20213827928589,0.055940907310504155,93.11048767065277,9.5124636534853
33.30832529499094,0.05553896803209554,93.1629390524243,9.282230703602652
33.68331545978882,0.05981056443267537,93.00608670628166,9.157996688219686
33.844276185893776,0.056791765778776704,93.15935452770576,9.061016035123373
33.81115833196035,0.05890026068035686,93.06041795169318,9.206414115131142
33.923430404012166,0.06066347544667243,92.9906428770928,9.41354956614917
33.467400118907925,0.05681050773642951,93.12491557228915,9.056774781219318
34.02789009186976,0.05947221489054829,93.04163210278794,9.601682192350113
33.350340059096986,0.05799210230250956,93.03992774754126,9.71700928499024
33.75084821716608,0.0588673301659813,93.05186299849224,9.165002651157037
33.62802849114436,0.0604323884703514,92.93270995885504,10.765393882377026
33.65184521810044,0.056622841669286474,93.14967975754497,8.983625652966868
33.72922221762295,0.061296542166298075,92.9172416355001,10.168709733424455
33.90819416585505,0.0584889970200854,93.0972708259298,8.636302481811857
33.306452275542156,0.05820280414245729,92.99277781574355,10.279571275687546
33.977311706507805,0.05966236401122021,93.0113492182869,10.101085972122904
33.21762750766857,0.056304332121049266,93.10941941556683,9.133246489119836
33.58178383941355,0.05869009631311412,93.03241193733298,9.650687310226
33.7819151905003,0.05867034947164065,93.06331474166282,9.141703441320763
33.854172671067715,0.05947103885608948,93.04007783347485,9.097765364403793
33.980677203262054,0.06023994986221996,93.00237189423264,9.72782035814228
33.60623634638869,0.05716516698990517,93.12388742437672,9.178316824148785
33.63990829349682,0.05943872315651122,93.03047035590471,9.306475323163498
33.70422388527793,0.056543544715304456,93.15106521454567,9.20496361240782
33.585462747712214,0.057935395685211465,93.07847740912108,9.38104036704002
34.1044695020313,0.06109231561706034,92.99579753941744,9.49148766104733
33.33484867245092,0.058465532207235334,93.02720082227468,9.761044580917993
33.910978938972384,0.05880148356516362,93.09308172588898,8.583251308102936
33.47054996118173,0.05948337356909611,92.97446373553822,9.979685902226015
33.84813097405868,0.0607324294935046,92.93772402565205,10.613645638654102
33.378174663305245,0.056001276710699356,93.135932023998,9.038630750187396
33.84526191153873,0.059484669387397625,93.02139934097644,9.577261838428312
33.68300171958065,0.057886467530822376,93.11544013593297,8.677529027056138
33.58912504205422,0.056412827941314234,93.16662221180093,8.570118895964075
33.87080051472654,0.06051717397331776,92.97208038166134,9.880557202519697
33.654719887521395,0.05638655698649464,93.16886996871294,8.739349563391755
33.84202026646755,0.061031944724404416,92.96014762155868,9.800505909042265
33.94043342627996,0.059392091884773214,93.01254480346714,10.141137781409508
33.371334142585155,0.059500430909516594,92.92755485114843,10.949298691911931
33.89755834032883,0.06053338042947525,92.98308121922967,9.941647951325999
34.03734899240905,0.05982747850591497,93.02917349938889,9.571482406318406
33.63840196300106,0.05694278710343117,93.13289768925668,9.017744922514105
33.7048058748446,0.05808336742263937,93.07091947244999,9.743264180507603
33.619707613565396,0.05938853009701045,93.0208488190434,9.389582908715733
33.66528905497106,0.05682968238271685,93.14024308597087,8.933313147814317
33.42716274563908,0.054554218937456225,93.20838528428588,8.916432633712562
33.789845084872795,0.057133315847384056,93.13432005575282,9.369360901229062
33.49508543021458,0.05646765605305328,93.10842535125161,9.61930484023055
33.15649416192607,0.055329513974813165,93.14489964710556,8.888303268280684
33.08050254171664,0.055653880084790316,93.1217021810208,8.901615356207813
33.63669972183288,0.05891748081031943,93.070277112209,8.504507848595146
33.96908325574509,0.060982509736570066,92.97227015734282,9.656139388307839
33.20998294577408,0.05474237482910212,93.19334335259991,8.80948658544454
33.86394389196518,0.05794635958448304,93.13957650112437,8.18902061742841
33.58655133397535,0.05626012670187925,93.16019108753356,9.015360257140276
33.88256326029682,0.058039627781134556,93.11046984209906,9.058775468904916
33.62142653878664,0.0579879288587063,93.08258630126154,9.244036779459716
33.93025111022488,0.060124701292562616,93.025615408965,9.279818945512252
33.324804088059736,0.05513342213540934,93.17722773457463,8.71570943956519
33.94148017671391,0.0596364525344645,93.05253410382191,8.968269648499986
33.86728788995616,0.060988665848850064,92.94666243077882,10.14456342966318
33.319044983119035,0.05615111744241516,93.10966465884782,9.555100869571588
33.30832529499094,0.05553896803209554,93.1629390524243,9.282230703602652
33.68326268265409,0.0599463042281689,92.99701066691723,9.287228980273158
33.740439345389646,0.05706419279939563,93.1271938164789,9.296280633302382
33.84150991986802,0.05924810978964419,93.05424606308839,9.124106569369747
33.923430404012166,0.06066347544667243,92.9906428770928,9.41354956614917
33.44003315353124,0.056807855986960865,93.12279586037103,9.073848854757545
33.74645898261274,0.058158763691451364,93.07357433672946,9.381866044478654
33.518187565837934,0.05759285190126156,93.0774756042253,9.535982921493362
33.732408131823306,0.05898424985350425,93.04506571189734,9.178832109636241
33.68245441682646,0.06202511806861784,92.85801387398232,11.266382377233368
33.65812160728934,0.05671256415171963,93.14616314915251,8.992402752738881
33.72922221762295,0.061296542166298075,92.9172416355001,10.168709733424455
33.75273062673059,0.05793073580674857,93.10574699563648,8.781599731857444
33.22379810660447,0.05821107703198157,92.97760038960928,10.44820297753268
33.977311706507805,0.05966236401122021,93.0113492182869,10.101085972122904
33.43132082639142,0.0572489206488668,93.08183302380486,9.405492287347505
33.534908183806614,0.05860713401249559,93.02566416236746,9.757755848853384
33.7819151905003,0.05867034947164065,93.06331474166282,9.141703441320763
33.81806587885533,0.05920262175784699,93.04780376818938,9.1788142302242
33.980677203262054,0.06023994986221996,93.00237189423264,9.72782035814228
33.60623634638869,0.05716516698990517,93.12388742437672,9.178316824148785
33.640741900238304,0.05939847141439631,93.03240586779876,9.297794752537134
33.70422388527793,0.056543544715304456,93.15106521454567,9.20496361240782
33.37118331439196,0.0553491266232652,93.17730764394244,9.030698505793195
34.1044695020313,0.06109231561706034,92.99579753941744,9.49148766104733
33.334305433083664,0.05846822152146751,93.0270149823742,9.762405359817192
33.928448611742326,0.05879409534983976,93.09453422069623,8.588266717162073
33.242765472712684,0.05966739652879318,92.92639191789723,10.50462917779599
33.83177526345273,0.06017531452974666,92.96649982842924,10.41357028408629
33.38267454764134,0.05603369758839865,93.13505905387605,9.045431098508397
33.70809351070002,0.05846137234136508,93.05510220939652,9.41956109300141
33.461420265869876,0.05620103270305424,93.17834074557743,8.249600381285148
33.576096935736736,0.05620124983510977,93.17697407984612,8.490273756292416
33.79347996403782,0.06100676194957773,92.91699666459942,10.55380655434854
33.702150893460505,0.056433261518990065,93.174988492037,8.658326432244646
33.84202026646755,0.061031944724404416,92.96014762155868,9.800505909042265
33.94043342627996,0.059392091884773214,93.01254480346714,10.141137781409508
33.42233490296919,0.05948871294516976,92.94709794187425,10.63733553127854
33.89755834032883,0.06053338042947525,92.98308121922967,9.941647951325999
33.877837296434905,0.059799559669157745,93.01778356899987,9.604120124418985
33.67324172938825,0.05681587724167245,93.14414197739926,8.93317210430601
33.7048058748446,0.05808336742263937,93.07091947244999,9.743264180507603
33.508612981946804,0.05973493548407816,92.99141911205977,9.679667180818505
33.65916372617449,0.05681056797343942,93.14130670216913,8.903728495796395
33.439455581215256,0.05437966072451638,93.2152097966885,8.891340353456007
33.789845084872795,0.057133315847384056,93.13432005575282,9.369360901229062
33.596081128198904,0.058550612468797336,93.02595760652305,9.856292505767032
33.332930504191026,0.05571130950410605,93.15117315210078,8.940429989634413
33.13425120872116,0.05593266443077815,93.11435181182176,8.951489753783349
33.617071575844896,0.05905378760856191,93.05008862022927,8.840351975263701
33.986881050463964,0.06194102557867288,92.91871903724659,10.12386290486321
33.08667642104335,0.054278253960435036,93.20560950014722,8.640275600624387
33.896692642524854,0.05844206465877804,93.10253527105804,8.741362140525716
33.58655133397535,0.05626012670187925,93.16019108753356,9.015360257140276
33.8341152532264,0.057209869199410124,93.16115348785071,8.525807714298866
33.621407868287044,0.05795681368527572,93.08415522303565,9.236808949577394
33.93025111022488,0.060124701292562616,93.025615408965,9.279818945512252
33.324804088059736,0.05513342213540934,93.17722773457463,8.71570943956519
33.94148017671391,0.0596364525344645,93.05253410382191,8.968269648499986
33.86728788995616,0.060988665848850064,92.94666243077882,10.14456342966318
33.319044983119035,0.05615111744241516,93.10966465884782,9.555100869571588
33.30832529499094,0.05553896803209554,93.1629390524243,9.282230703602652
33.68326268265409,0.0599463042281689,92.99701066691723,9.287228980273158
33.76195202260855,0.057411061347803896,93.11568123455251,9.29441491662136
34.00833678026329,0.06113374871162731,92.97899685957755,9.50544401730426
33.923430404012166,0.06066347544667243,92.9906428770928,9.41354956614917
33.549984441298555,0.057420909892750165,93.09669232333982,9.312013098119111
33.74645898261274,0.058158763691451364,93.07357433672946,9.381866044478654
33.52338974557507,0.05768415094758599,93.07352570358931,9.551580163805589
33.732408131823306,0.05898424985350425,93.04506571189734,9.178832109636241
33.68273913639338,0.06204347511595169,92.85700446877333,11.274668584939434
33.61006121884378,0.057684122414174845,93.09641980815616,9.213327768286609
33.72922221762295,0.061296542166298075,92.9172416355001,10.168709733424455
33.75273062673059,0.05793073580674857,93.10574699563648,8.781599731857444
33.2562589189975,0.05718491218970079,93.0487756372149,10.000436904130659
33.977311706507805,0.05966236401122021,93.0113492182869,10.101085972122904
33.43132082639142,0.0572489206488668,93.08183302380486,9.405492287347505
33.534908183806614,0.05860713401249559,93.02566416236746,9.757755848853384
33.777863503422026,0.05785179368966527,93.11457688356575,8.646976941257343
33.81806587885533,0.05920262175784699,93.04780376818938,9.1788142302242
33.9953851882616,0.060399206331694266,92.99658791120399,9.750552146489568
33.61148778768535,0.057449606155779154,93.10960910466599,9.20103704245102
33.688844111246524,0.05943653580110374,93.03562532049948,9.245088172341688
33.71000061033327,0.057641888360157954,93.09703222910657,9.427670322896281
33.376510656882175,0.055424962894361,93.17372248910438,9.050255040920302
34.11059296241393,0.061132718267536204,92.99468561884184,9.49817278376022
33.299337927778005,0.058403282522313145,93.02786690670446,9.74398747402479
33.928448611742326,0.05879409534983976,93.09453422069623,8.588266717162073
33.528994424613,0.059665435519173825,92.95949703494504,10.347381419258687
33.74982275355298,0.06046416027563115,92.94124484768935,10.589532215902944
33.38401239895466,0.056060435974067895,93.1338226624573,9.055342713298113
33.826654681432736,0.058990277818912855,93.03583380209794,9.719698263558076
33.55647644654412,0.05647086393954852,93.16559981248328,8.57369330038554
33.571874274005026,0.056200426296778336,93.17586836983949,8.507765958379744
33.655940534907,0.06243768192565638,92.82942550422918,10.960498043784508
33.61997928072512,0.05557601238385037,93.20420247297201,8.683766016080606
33.80409435914012,0.0606334640133435,92.97364277142697,9.770876811619917
33.9329218846801,0.05955604900849062,93.00577913862936,10.141489571835242
33.42233490296919,0.05948871294516976,92.94709794187425,10.63733553127854
33.89755834032883,0.06053338042947525,92.98308121922967,9.941647951325999
33.86143693178875,0.0609803077216914,92.94406660769324,10.354546314939494
33.8550341768585,0.05769367457252402,93.12687994810075,9.046630196565804
33.811751051878936,0.05861904851588166,93.06017807562252,9.795429029332494
33.508612981946804,0.05973493548407816,92.99141911205977,9.679667180818505
33.65916372617449,0.05681056797343942,93.14130670216913,8.903728495796395
33.43880879562893,0.05436949463491112,93.21558544367096,8.8907056243038
33.789845084872795,0.057133315847384056,93.13432005575282,9.369360901229062
33.59583025032779,0.05853743819591683,93.02684217718199,9.848167815839197
33.332930504191026,0.05571130950410605,93.15117315210078,8.940429989634413
33.36182278665171,0.05702089693175769,93.09220481211695,9.027142693191228
33.617071575844896,0.05905378760856191,93.05008862022927,8.840351975263701
34.04949412082532,0.06312871007163182,92.86814412264233,10.241285696639647
33.08667642104335,0.054278253960435036,93.20560950014722,8.640275600624387
33.896692642524854,0.05844206465877804,93.10253527105804,8.741362140525716
33.58655133397535,0.05626012670187925,93.16019108753356,9.015360257140276
33.8341152532264,0.057209869199410124,93.16115348785071,8.525807714298866
33.62464574115061,0.05837695157501363,93.06027110041218,9.398426533437192
33.88816308651069,0.05958993404725636,93.03789113569637,9.462949736652888
33.324804088059736,0.05513342213540934,93.17722773457463,8.71570943956519
33.94148017671391,0.0596364525344645,93.05253410382191,8.968269648499986
33.890062135971505,0.060832523612739726,92.95929557968529,10.056640419554467
33.320303850806276,0.05615295093176382,93.1096611536272,9.557213382626067
33.30832529499094,0.05553896803209554,93.1629390524243,9.282230703602652
33.68326268265409,0.0599463042281689,92.99701066691723,9.287228980273158
33.73781307795775,0.05807983733673475,93.08924818179129,9.278128094473278
34.00833678026329,0.06113374871162731,92.97899685957755,9.50544401730426
34.06548695739846,0.06140987700355845,92.96307828091656,9.67933748111685
33.603544829838604,0.05796500146779909,93.0775365317491,9.453847211000749
33.74645898261274,0.058158763691451364,93.07357433672946,9.381866044478654
33.42931338541184,0.05697837209403802,93.0901633767548,9.553201028366491
33.732408131823306,0.05898424985350425,93.04506571189734,9.178832109636241
33.510670427384966,0.058721632504905266,93.010944140782,10.04451021235284
33.65330819113045,0.057994761162530106,93.08926400789939,9.243552988210988
33.72922221762295,0.061296542166298075,92.9172416355001,10.168709733424455
33.75273062673059,0.05793073580674857,93.10574699563648,8.781599731857444
33.21451913136393,0.05680528975382218,93.06243894771991,9.947340075577305
33.977311706507805,0.05966236401122021,93.0113492182869,10.101085972122904
33.21206479095506,0.0559953051637788,93.1099625369962,9.375576798211274
33.534908183806614,0.05860713401249559,93.02566416236746,9.757755848853384
33.777863503422026,0.05785179368966527,93.11457688356575,8.646976941257343
33.81806587885533,0.05920262175784699,93.04780376818938,9.1788142302242
33.9953851882616,0.060399206331694266,92.99658791120399,9.750552146489568
33.61148778768535,0.057449606155779154,93.10960910466599,9.20103704245102
33.688844111246524,0.05943653580110374,93.03562532049948,9.245088172341688
33.708056674623855,0.057814339365700296,93.08740941107558,9.48278897597844
33.531822909996116,0.0569125763728185,93.12173221596109,9.15342208060637
34.04127055803584,0.060651894766861794,93.00815103259794,9.487195183268886
33.45396914024005,0.05793085516675604,93.06835994163279,9.475023446406894
33.815278761624015,0.05904095578976719,93.05627667186019,9.08664363644753
33.50035928635622,0.059087935360641296,92.98749133447484,10.141896143736515
33.77994500303531,0.06084104357808257,92.92450127861945,10.734549427444614
33.38401239895466,0.056060435974067895,93.1338226624573,9.055342713298113
33.87423304586206,0.05897586018773845,93.03259775437347,9.919322455816786
33.577593983100236,0.056527073555116235,93.16526161976415,8.57005106597753
33.58425920591391,0.056436852315816334,93.16508312589681,8.575131112869487
33.655940534907,0.06243768192565638,92.82942550422918,10.960498043784508
33.61997928072512,0.05557601238385037,93.20420247297201,8.683766016080606
33.80409435914012,0.0606334640133435,92.97364277142697,9.770876811619917
34.00408423694824,0.059526047322667475,93.00818750965986,10.218943444386921
33.42233490296919,0.05948871294516976,92.94709794187425,10.63733553127854
33.718087260591545,0.05914894420689783,93.03233301520454,9.653617480593008
33.86143693178875,0.0609803077216914,92.94406660769324,10.354546314939494
33.77672910214206,0.0564329492860981,93.20086445249878,8.371369267374703
33.868765463754414,0.059034840383380145,93.03776178642129,10.194325658486445
33.44597978479179,0.058945097574917865,93.01645637052575,9.615441016352328
33.60636652836526,0.05663266528622686,93.14290347672676,8.909668222039722
33.48406095030016,0.05636495283908604,93.12615358192993,9.298990126557834
33.63773790553631,0.05690982596633006,93.12296034874946,9.390745849656584
33.59189421244533,0.05882949982338821,93.00097752704472,10.04935322540106
33.31965789104932,0.056054244462228,93.13189113000891,9.11542730059255
33.354310378408265,0.05681754332274676,93.10189332599994,9.06187181754228
33.61423762249399,0.05899711506800935,93.0534455529366,8.80678548058955
33.08667642104335,0.054278253960435036,93.20560950014722,8.640275600624387
33.95247061828421,0.05871224242430196,93.09772309520352,8.721666597127099
33.535179981010096,0.05606304807582436,93.15999138231587,9.116946047789522
33.836504210576614,0.05721903408227008,93.16116277487977,8.521083600425264
33.62365485423371,0.058379493261822936,93.05988896874783,9.402394266993156
34.05132140171941,0.05982786802622595,93.04580020905699,9.406682979895981
33.42345040247367,0.05578063088031769,93.15295021555161,8.92930134233551
33.88780555476533,0.05933545002715061,93.057470339595,9.019159115724952
33.83392165580282,0.062739854148597,92.83477104549117,11.257536013011997
33.320303850806276,0.05615295093176382,93.1096611536272,9.557213382626067
33.30672243487036,0.05552938382046086,93.16326598263538,9.281866199527748
33.52615909764524,0.05889356519181021,93.01893953921163,9.508471105718854
33.864728676738885,0.05751305235562111,93.14643465060679,8.731324418700272
34.021380037315055,0.06123585248318191,92.97582170188832,9.507106576075403
34.110211560097646,0.062477427374862234,92.90979451795198,10.058322061034218
33.62275854405371,0.05773701363753673,93.09478800793575,9.355025553206051
33.85839414194576,0.05795757013260948,93.08604846008163,9.363154704002442
33.40022155693775,0.05749012067883752,93.05923116993436,9.731542173489604
33.67651301705895,0.05852629835937225,93.05991231940995,9.145474762601442
33.243947454200644,0.060239107425674926,92.89307101018888,10.689546668121146
33.504441920577406,0.05763773517952867,93.0850546799058,9.503248971534168
33.72922221762295,0.061296542166298075,92.9172416355001,10.168709733424455
33.75273062673059,0.05793073580674857,93.10574699563648,8.781599731857444
33.40881322999112,0.057709553155384875,93.0508230318549,9.834011682602068
33.98932433785432,0.05968615622268979,93.0103768153342,10.121821956373655
33.228437859234226,0.05586743490895568,93.11977680777116,9.280149451390484
33.569511803911794,0.05861913669889584,93.02739585939806,9.772425942332324
33.777863503422026,0.05785179368966527,93.11457688356575,8.646976941257343
34.03147169063174,0.060423624357454915,93.02455044684767,8.973294471705811
33.9953851882616,0.060399206331694266,92.99658791120399,9.750552146489568
33.61148778768535,0.057449606155779154,93.10960910466599,9.20103704245102
33.688844111246524,0.05943653580110374,93.03562532049948,9.245088172341688
33.74757068508941,0.057932844172092955,93.08701901520641,9.47280752464798
33.531822909996116,0.0569125763728185,93.12173221596109,9.15342208060637
34.04127055803584,0.060651894766861794,93.00815103259794,9.487195183268886
33.45396914024005,0.05793085516675604,93.06835994163279,9.475023446406894
33.815278761624015,0.05904095578976719,93.05627667186019,9.08664363644753
33.16387729047162,0.05758160165627546,93.01183645757678,10.215508682781797
33.77994500303531,0.06084104357808257,92.92450127861945,10.734549427444614
33.369536925175794,0.05476548057702327,93.20435377377616,8.457780102401141
33.87208655135011,0.05872408842923785,93.04253785292588,9.90070153360848
33.6377579351396,0.058419531656205684,93.06685077639428,9.204376353074267
33.58425920591391,0.056436852315816334,93.16508312589681,8.575131112869487
33.50010041114163,0.05919246161982598,92.98465657601474,9.98589160547846
33.61241106372124,0.055406620858298596,93.21235613747695,8.631397297127762
33.97669893550957,0.06209135792254556,92.90309038676432,10.62966440076071
34.00408423694824,0.059526047322667475,93.00818750965986,10.218943444386921
33.40798104784553,0.05938279848251973,92.95069329844485,10.6139087054556
33.718087260591545,0.05914894420689783,93.03233301520454,9.653617480593008
33.86245182146392,0.06100302294117517,92.94297321014444,10.36156890323736
33.78544391956169,0.05635459534113118,93.20717837501165,8.321406236823915
33.868765463754414,0.059034840383380145,93.03776178642129,10.194325658486445
33.44597978479179,0.058945097574917865,93.01645637052575,9.615441016352328
33.60636652836526,0.05663266528622686,93.14290347672676,8.909668222039722
33.4588848460898,0.05664703857420165,93.1096031991341,9.415891036550804
33.79750922445341,0.05635167963516305,93.17330649092891,9.081381354143286
33.59189421244533,0.05882949982338821,93.00097752704472,10.04935322540106
33.30717721221826,0.05583718320401642,93.1420749114164,9.055219842740454
33.354310378408265,0.05681754332274676,93.10189332599994,9.06187181754228
33.61789009329363,0.058456975876827896,93.07116688842966,9.0417871576254
33.11833786263611,0.05451393037744999,93.1978258424972,8.669637975843935
33.94929910432338,0.058662236366533387,93.10322480903201,8.62966308047341
33.535179981010096,0.05606304807582436,93.15999138231587,9.116946047789522
33.836504210576614,0.05721903408227008,93.16116277487977,8.521083600425264
33.68857063477619,0.05851515932785251,93.06171876685016,9.393782174178293
34.05132140171941,0.05982786802622595,93.04580020905699,9.406682979895981
33.47681779735577,0.05647339527061343,93.12814339301227,9.055411110146245
33.87731681048365,0.059136783114405365,93.06149116660579,9.172913963243948
33.83392165580282,0.062739854148597,92.83477104549117,11.257536013011997
33.40378905883133,0.056432939275485025,93.10599762231072,9.527104998548642
33.28913581486061,0.055433503335755155,93.1663076788254,9.274249037551082
33.52615909764524,0.05889356519181021,93.01893953921163,9.508471105718854
33.86383593964672,0.05888144244460099,93.06665901588634,9.370530492381405
34.021380037315055,0.06123585248318191,92.97582170188832,9.507106576075403
34.110211560097646,0.062477427374862234,92.90979451795198,10.058322061034218
33.62275854405371,0.05773701363753673,93.09478800793575,9.355025553206051
33.85828699477534,0.05789998139853963,93.08904871591032,9.328980831280859
33.36179026588537,0.057337145553803016,93.05911802628944,9.788156738762263
33.65783398456177,0.05865061048748402,93.04983756587939,9.237348589149276
33.243947454200644,0.060239107425674926,92.89307101018888,10.689546668121146
33.269345773054745,0.05673619022790374,93.11557254588408,9.057300666002165
33.72922221762295,0.061296542166298075,92.9172416355001,10.168709733424455
33.63174002010486,0.05853500624670243,93.04775391950169,9.35836369496516
33.40883492285821,0.05770965414946411,93.05082170339008,9.83399759242021
33.86023418278962,0.05894654279911504,93.03452499711574,9.950023413241512
33.228437859234226,0.05586743490895568,93.11977680777116,9.280149451390484
33.56598370720779,0.05862945561193235,93.02535617216441,9.801792205994708
33.777863503422026,0.05785179368966527,93.11457688356575,8.646976941257343
33.72418791873248,0.059910659320303435,92.9881503766854,9.781861746629794
33.9953851882616,0.060399206331694266,92.99658791120399,9.750552146489568
33.61148778768535,0.057449606155779154,93.10960910466599,9.20103704245102
33.637553315050454,0.058719729314867325,93.05800615387166,9.19920383203689
33.82405719081302,0.05805285167439123,93.08225807526956,9.544985850875518
33.531822909996116,0.0569125763728185,93.12173221596109,9.15342208060637
33.94580858208443,0.06020960770778569,93.01793759406738,9.48521674763703
33.45396914024005,0.05793085516675604,93.06835994163279,9.475023446406894
