k,alpha,l_0,f_ref
33.347909066018715,0.04012675124187991,87.67051559942304,179.27546717232926
33.20156369720294,0.045177254436846045,87.59974319293207,173.7447645376506
33.375354917349725,0.05201973899971234,86.63472302391243,197.70532564149605
33.04267719728946,0.04949971795869776,86.77380635185509,195.028728658445
32.87345094299448,0.03133354076107845,86.82056996465711,218.3325047093699
33.13950616417417,0.03311051664651712,88.57762446542908,157.73961523936123
33.38958070751701,0.039376872158177006,86.58618914475429,217.11281412733828
33.24750989360812,0.047545712216921075,86.59070327241443,205.11336960352054
33.018221095537506,0.05739218419535591,86.54012673315583,191.67578885087175
32.99999769861657,0.03845224329355594,86.50011726978475,219.645851861812
33.26945899411682,0.025460636627522935,86.91257224332394,225.73947692406924
33.017191852643485,0.05196575645596747,86.78286946774058,190.97456977662318
33.10047706804639,0.03806008136532652,87.70866663181413,179.7432298503476
33.20331112284168,0.03011650611068039,87.60088562742683,195.0188044017002
33.05734957454798,0.02257362897199149,89.02487222895756,158.12056508886954
32.970081280378174,0.02098906567559701,89.37120060896436,148.8177392644428
33.00456319290109,0.03053471977155251,86.415596488422,233.81971768906507
32.8458310306785,0.03384746723204122,87.7772013389866,182.71441270528993
33.155396564955794,0.06257928676772917,86.23319147223867,194.98772314998396
33.20338587938681,0.03208057390667207,86.65646072283016,224.29295331090557
33.08995283366719,0.0245315127201051,88.08824995525944,187.17334878056883
33.36019287328505,0.04653067617524645,86.5293660052932,208.5642474733894
33.632584475225094,0.04650312641024935,87.64819319021372,171.36756060652272
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.92375747944148,0.04752485853263414,86.79803111048633,196.4737894761283
33.14012999895188,0.025644027260645692,86.91615465711857,224.51812161842946
33.258036476274064,0.05381196509743284,86.40601861407217,201.96680715528063
33.03402185807516,0.02199207477656563,86.79002230732449,233.62246712544083
33.1923685629447,0.045855943107666136,86.85598729448725,197.63332021704161
33.48032026180835,0.0434501605382387,87.57580495497436,178.05808622295785
33.17617404352045,0.02552551690220675,87.28003401166188,212.7106690695324
33.36345930995863,0.026593150675796942,87.44939451495135,206.5465525381853
33.21048262615613,0.02660733305528243,86.91894008385306,223.53393014020543
33.27720446137575,0.02048778729632524,88.13535000786962,191.80871216241638
33.488488242907444,0.03506902743685069,86.63761708544192,222.3987620668013
33.30100408387581,0.032021993219599684,87.08111649265808,210.8518569313299
32.98209157590824,0.03005014080491561,88.05533551370304,179.82749517115911
33.42302683255241,0.025207310679558597,88.94769422220081,157.6181062627155
32.81726039932451,0.027320270272886086,87.55634559876766,199.37931372371972
33.596720361371815,0.034815256001939465,86.8663812472777,215.14380315353569
32.8870118720565,0.053012100946813266,86.42287424932451,200.93900113713892
33.38847689457718,0.03642830565467761,87.53736090745109,189.08948121920955
32.78119052446081,0.054180661783000246,86.5346582230948,195.39013571078124
33.0798774789281,0.04192772786303586,86.93288689063398,200.55774854584175
33.220583158887166,0.04014571990232007,86.42273832873508,220.76351479359076
33.3030785083292,0.0460044617625642,86.88017634422908,197.6152933955136
33.02331827915634,0.04755193346867957,87.42828121979278,175.123249958723
33.120551727376316,0.030118912944125067,87.72738593043547,190.82391883809302
33.24626239782075,0.04073282362320089,88.09025387111821,163.79261326286232
33.105469604026986,0.03926800165712967,87.77799171730031,176.33770520894586
33.17904043868715,0.05027006159971234,86.87150186961102,190.9292369144593
33.44998999755384,0.02891220733280643,87.86310792192567,189.3559781640639
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.11863444999947,0.045121228099033434,86.36728735968573,215.31119094427518
33.36716607574963,0.041907919893349674,87.51977258586666,181.76725048275853
33.21136126101448,0.03958492922460646,87.70406834864548,178.4596290869108
33.12800622411197,0.04792375469921818,87.42916092697243,175.71073935719187
32.83162065867841,0.028532166826123077,87.75226352762257,191.4329046666354
33.205215701190426,0.027950437398604828,87.97157283199473,186.41417014279628
33.18245110635897,0.038625667609599706,86.53070104912662,219.48311418118598
33.21681675512581,0.04059236139299427,87.68329317608236,177.2996209854879
33.08538612230804,0.04302200101344514,86.41530183915783,216.26612612141832
33.45391965491604,0.022653588737533446,88.11085935152674,190.6303216727667
33.3374608868437,0.041496606443867705,87.48631967207129,183.5497345536457
33.18910779523518,0.03553631489160258,87.44289716935516,192.86103500764983
33.369458365145825,0.0516903289861079,86.65602354909451,197.43726719426206
33.04267719728946,0.04949971795869776,86.77380635185509,195.028728658445
32.87345094299448,0.03133354076107845,86.82056996465711,218.3325047093699
33.13319227753986,0.03280173214105709,88.72206607662245,153.26894243869597
33.39398227302656,0.03961918863343037,86.58036689302801,216.9821472463826
33.24750989360812,0.047545712216921075,86.59070327241443,205.11336960352054
33.018221095537506,0.05739218419535591,86.54012673315583,191.67578885087175
32.99999769861657,0.03845224329355594,86.50011726978475,219.645851861812
33.252670838330005,0.021968711973569047,86.82287374709486,233.6626017476949
33.017191852643485,0.05196575645596747,86.78286946774058,190.97456977662318
33.100260875386596,0.03807670396381169,87.70927030244526,179.69745569000153
33.20331112284168,0.03011650611068039,87.60088562742683,195.0188044017002
33.06853881185229,0.026690312499800216,88.53965711610043,168.56228467406723
32.970081280378174,0.02098906567559701,89.37120060896436,148.8177392644428
33.00456319290109,0.03053471977155251,86.415596488422,233.81971768906507
32.90615319479894,0.04022543860037782,87.42717821444916,185.6221400656279
33.156432106212044,0.062211178848258136,86.25777814718788,194.68111530491544
33.20338587938681,0.03208057390667207,86.65646072283016,224.29295331090557
33.089767296438104,0.02449763336599423,88.09043806414599,187.1512134491577
33.36019287328505,0.04653067617524645,86.5293660052932,208.5642474733894
33.632584475225094,0.04650312641024935,87.64819319021372,171.36756060652272
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.736102828108066,0.05921048088510042,86.25910275807621,197.45047042192533
33.14012999895188,0.025644027260645692,86.91615465711857,224.51812161842946
33.25242949375564,0.053560567791943695,86.43905769496979,201.18338224845428
32.900001506148,0.022006394948907427,86.76988609852897,233.59786670794662
33.175200631504666,0.0464075086392877,87.00887492728936,191.78571784558764
33.65386969785056,0.046863745526396,87.41772408414573,179.0149381174246
33.27753617141547,0.030053270586488125,87.30925043557211,205.5607798894151
33.34784019803087,0.027986546689663213,87.40825783116917,205.8737761397996
33.15761534233769,0.03354315799275386,86.88172318130444,214.62856485035257
33.23019389274204,0.022011040593799183,88.12260394676913,189.90014140383815
33.55667301053804,0.036497241722982264,86.31269210305275,231.60908307442986
33.30100408387581,0.032021993219599684,87.08111649265808,210.8518569313299
32.98209157590824,0.03005014080491561,88.05533551370304,179.82749517115911
33.37914561852354,0.024479964968472063,88.75993603625518,164.96423133194963
32.98796625963439,0.030042171738448236,87.55067209653016,196.30423671749642
33.596720361371815,0.034815256001939465,86.8663812472777,215.14380315353569
32.8870118720565,0.053012100946813266,86.42287424932451,200.93900113713892
33.40758817900154,0.03601254246114457,87.60811195617008,187.37586721988646
32.78359636695037,0.05415896684283973,86.53780481549788,195.3222534667947
33.17130184260253,0.05375032595233782,86.31837410568168,204.7887294345348
33.27802780632965,0.05242991432968147,86.5800682655357,198.07403491187299
33.3030785083292,0.0460044617625642,86.88017634422908,197.6152933955136
33.02331827915634,0.04755193346867957,87.42828121979278,175.123249958723
33.1097644825227,0.02814914714524972,87.85460388254977,189.53695750412652
33.307530295275065,0.041654369175593814,87.98916518595436,166.08069750015972
33.14702683110287,0.04241851786851297,87.337066444535,186.5217939441182
33.17904043868715,0.05027006159971234,86.87150186961102,190.9292369144593
33.44998999755384,0.02891220733280643,87.86310792192567,189.3559781640639
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.11863444999947,0.045121228099033434,86.36728735968573,215.31119094427518
33.42421051406412,0.038261581931602576,88.0890781441963,167.6608841042169
33.141683547537184,0.03424974879391825,88.16597032753191,170.09566544706274
33.10483123569278,0.04801785394769142,87.42729631866554,175.39636247619825
32.83162065867841,0.028532166826123077,87.75226352762257,191.4329046666354
33.208446089477206,0.028046076027761144,87.95234408121907,186.93068775648612
33.18245110635897,0.038625667609599706,86.53070104912662,219.48311418118598
33.225118718965014,0.04210721851464523,87.7553189382479,172.6372194731714
33.08538612230804,0.04302200101344514,86.41530183915783,216.26612612141832
33.385765063432615,0.02950092136586756,87.80356837463614,190.70443584722202
33.270537290292964,0.04320747334089362,87.3283226733227,186.1332728075737
33.18910779523518,0.03553631489160258,87.44289716935516,192.86103500764983
33.369458365145825,0.0516903289861079,86.65602354909451,197.43726719426206
32.89949760529881,0.04853989889944077,86.825413039454,193.9734243790882
33.01639379501961,0.030325025342147677,86.99765192603786,214.57844372372492
33.13319227753986,0.03280173214105709,88.72206607662245,153.26894243869597
33.37113166566232,0.04075148992315776,86.61131764331049,214.21244526388992
33.24750989360812,0.047545712216921075,86.59070327241443,205.11336960352054
33.018221095537506,0.05739218419535591,86.54012673315583,191.67578885087175
33.02605034485028,0.03859185801957958,86.64851612900348,214.56924320001525
33.252670838330005,0.021968711973569047,86.82287374709486,233.6626017476949
33.01738335208558,0.05167664471669472,86.77996506947376,191.48463025775033
33.100260875386596,0.03807670396381169,87.70927030244526,179.69745569000153
33.20444055636442,0.030138535548576078,87.59487654879236,195.20185116479192
33.06853881185229,0.026690312499800216,88.53965711610043,168.56228467406723
32.970081280378174,0.02098906567559701,89.37120060896436,148.8177392644428
33.00456319290109,0.03053471977155251,86.415596488422,233.81971768906507
32.90615319479894,0.04022543860037782,87.42717821444916,185.6221400656279
33.16462168815855,0.05695585980609244,86.32731555394139,199.84595206966358
33.20338587938681,0.03208057390667207,86.65646072283016,224.29295331090557
32.9943218832198,0.027513845481533312,87.53013329033216,200.9093560104272
33.323045971115654,0.044188112332110355,86.71330943189166,205.62098902486673
33.632584475225094,0.04650312641024935,87.64819319021372,171.36756060652272
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.736102828108066,0.05921048088510042,86.25910275807621,197.45047042192533
33.14012999895188,0.025644027260645692,86.91615465711857,224.51812161842946
33.240809653661586,0.05431858240526881,86.42931998880555,200.38752307955966
32.904374815587936,0.02214200681670409,86.78089169923267,233.04777538157265
33.13373350724672,0.053034367910960334,86.88716053034707,186.20395993499045
33.65386969785056,0.046863745526396,87.41772408414573,179.0149381174246
33.27753617141547,0.030053270586488125,87.30925043557211,205.5607798894151
33.34784019803087,0.027986546689663213,87.40825783116917,205.8737761397996
33.16762300791439,0.03510201643205496,86.84932488927035,213.5692693693523
33.200511559799246,0.024692369275119676,87.97559174988447,190.85490910774655
33.55667301053804,0.036497241722982264,86.31269210305275,231.60908307442986
33.30100408387581,0.032021993219599684,87.08111649265808,210.8518569313299
32.90600983689378,0.02935207095446814,88.53627345507851,164.54011845983618
33.30281754204728,0.025514423669637205,88.46721378903449,173.01948255146482
32.98796625963439,0.030042171738448236,87.55067209653016,196.30423671749642
33.687583334531695,0.02979311098621304,86.94801242555204,220.01059363561146
32.8870118720565,0.053012100946813266,86.42287424932451,200.93900113713892
33.32973980897656,0.035243508679735226,87.38189464839205,195.86310174356566
32.72356622053317,0.05896007351147922,86.47410143845063,190.40649774949827
33.17130184260253,0.05375032595233782,86.31837410568168,204.7887294345348
33.34016675042393,0.04899539334150646,86.63589381302481,201.40231276991923
33.302371516815924,0.04123905004639567,86.94865942607045,202.12649073964255
33.014731702840415,0.04838369224611216,87.42004710954556,174.17413057667113
33.05969988041957,0.02758093934410056,88.01734232494547,184.75530276139202
33.356556927595555,0.038987422976849734,88.23472072137477,161.74332719185622
33.28462114429639,0.03628446684274362,87.5759744168828,187.8089723023839
33.18954747012452,0.04985199452667346,86.82841171076983,193.10587360957928
33.44998999755384,0.02891220733280643,87.86310792192567,189.3559781640639
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.12554156952215,0.04479804071539144,86.40048411909362,214.6748722963357
33.42421051406412,0.038261581931602576,88.0890781441963,167.6608841042169
33.141683547537184,0.03424974879391825,88.16597032753191,170.09566544706274
33.0926241747709,0.04784844529098756,87.46287458195624,174.37963124677782
32.83162065867841,0.028532166826123077,87.75226352762257,191.4329046666354
33.208446089477206,0.028046076027761144,87.95234408121907,186.93068775648612
33.191090752179086,0.04067873586251219,86.34505370270683,222.92883750170122
33.225118718965014,0.04210721851464523,87.7553189382479,172.6372194731714
33.08538612230804,0.04302200101344514,86.41530183915783,216.26612612141832
33.35463135305079,0.03093596778543834,87.55208515328796,196.91918233799348
33.270537290292964,0.04320747334089362,87.3283226733227,186.1332728075737
33.20729787736548,0.03165362143682135,87.26546266615185,204.5373773271783
33.457246323627444,0.05118978596156558,86.56994419414396,201.62074245468756
32.89949760529881,0.04853989889944077,86.825413039454,193.9734243790882
33.01639379501961,0.030325025342147677,86.99765192603786,214.57844372372492
33.13319227753986,0.03280173214105709,88.72206607662245,153.26894243869597
33.42246698162665,0.037412151757768845,86.68657342262118,216.63335232496084
33.24750989360812,0.047545712216921075,86.59070327241443,205.11336960352054
33.018221095537506,0.05739218419535591,86.54012673315583,191.67578885087175
33.10692040861464,0.03592660243425242,86.83944930881415,212.38395684412183
33.252670838330005,0.021968711973569047,86.82287374709486,233.6626017476949
33.01732411743586,0.050398541878541064,86.79299575273589,192.86702041827553
33.100260875386596,0.03807670396381169,87.70927030244526,179.69745569000153
33.20444055636442,0.030138535548576078,87.59487654879236,195.20185116479192
33.06853881185229,0.026690312499800216,88.53965711610043,168.56228467406723
32.970081280378174,0.02098906567559701,89.37120060896436,148.8177392644428
33.04199418817781,0.03130319913231277,86.57068617804885,227.67017619357546
32.875131642027064,0.04215869870708576,87.49493170099151,180.46515987384208
33.16462168815855,0.05695585980609244,86.32731555394139,199.84595206966358
33.20338587938681,0.03208057390667207,86.65646072283016,224.29295331090557
32.9943218832198,0.027513845481533312,87.53013329033216,200.9093560104272
33.323045971115654,0.044188112332110355,86.71330943189166,205.62098902486673
33.684563483802044,0.04855898458348806,87.53821417615252,172.29219326519018
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.790820888201374,0.05249935089978518,86.74549230897094,190.76550191018208
33.22020193562804,0.02461719850404925,86.5789823536953,237.483103541931
33.228975358775436,0.054544711688655975,86.40072777393057,200.99028699725665
32.904374815587936,0.02214200681670409,86.78089169923267,233.04777538157265
33.10924885083021,0.053173972751869844,86.91116864566234,185.03716034026112
33.628745977871255,0.04690590899824801,87.36659245381696,180.62850736741
33.34549632309433,0.029973996067047492,87.04369149658056,215.19192352045553
33.34784019803087,0.027986546689663213,87.40825783116917,205.8737761397996
33.04748772914603,0.030503446765001267,86.97681136643892,215.2661459326105
33.200511559799246,0.024692369275119676,87.97559174988447,190.85490910774655
33.55667301053804,0.036497241722982264,86.31269210305275,231.60908307442986
33.26641745411959,0.03500201189855851,86.83953547004,214.5279739692033
32.90600983689378,0.02935207095446814,88.53627345507851,164.54011845983618
33.30281754204728,0.025514423669637205,88.46721378903449,173.01948255146482
33.02040551521097,0.02325951517530923,87.81660655759342,197.1588876411995
33.323224401388075,0.04105816732723886,86.68420209020707,211.37144404690974
32.667296212896815,0.05220074923759063,86.41887131326193,201.28148029114442
33.34674987292148,0.04139055263342567,86.69616680714222,210.2961888313509
32.676374757741144,0.05917451768788691,86.4898070381216,189.39650764615487
33.17130184260253,0.05375032595233782,86.31837410568168,204.7887294345348
33.16923727486296,0.049809650723494844,86.58076353164003,201.37161766428477
33.41219078110696,0.04422398624716372,87.01002195729679,196.36306789977777
33.014731702840415,0.04838369224611216,87.42004710954556,174.17413057667113
33.28504806082815,0.026641101946410402,88.27924704465467,178.15765906832826
33.356556927595555,0.038987422976849734,88.23472072137477,161.74332719185622
33.257147243807196,0.038930384253571,87.47182565288963,187.37473902347207
33.1773639431672,0.04616586869022015,87.23780413684595,184.4934582746761
33.479866204406996,0.02792109909026654,88.02969308618626,185.25926664331053
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.12554156952215,0.04479804071539144,86.40048411909362,214.6748722963357
33.42421051406412,0.038261581931602576,88.0890781441963,167.6608841042169
33.141683547537184,0.03424974879391825,88.16597032753191,170.09566544706274
33.0926241747709,0.04784844529098756,87.46287458195624,174.37963124677782
32.86881038321219,0.028492859010304097,87.72748051164994,192.47326054465657
33.208446089477206,0.028046076027761144,87.95234408121907,186.93068775648612
33.191090752179086,0.04067873586251219,86.34505370270683,222.92883750170122
33.225118718965014,0.04210721851464523,87.7553189382479,172.6372194731714
33.021990250271045,0.0351057371135908,86.48682330423112,224.73511839879632
33.3718222738388,0.023723246165009225,88.00860415359764,192.18306517551
33.270537290292964,0.04320747334089362,87.3283226733227,186.1332728075737
33.20729787736548,0.03165362143682135,87.26546266615185,204.5373773271783
33.457246323627444,0.05118978596156558,86.56994419414396,201.62074245468756
32.89949760529881,0.04853989889944077,86.825413039454,193.9734243790882
33.01639379501961,0.030325025342147677,86.99765192603786,214.57844372372492
33.13319227753986,0.03280173214105709,88.72206607662245,153.26894243869597
33.42246698162665,0.037412151757768845,86.68657342262118,216.63335232496084
33.32869303025821,0.04937458534976008,86.71731473185059,198.7491534391346
33.018221095537506,0.05739218419535591,86.54012673315583,191.67578885087175
33.10692040861464,0.03592660243425242,86.83944930881415,212.38395684412183
33.252670838330005,0.021968711973569047,86.82287374709486,233.6626017476949
33.01732411743586,0.050398541878541064,86.79299575273589,192.86702041827553
33.100260875386596,0.03807670396381169,87.70927030244526,179.69745569000153
33.20444055636442,0.030138535548576078,87.59487654879236,195.20185116479192
33.06853881185229,0.026690312499800216,88.53965711610043,168.56228467406723
32.970081280378174,0.02098906567559701,89.37120060896436,148.8177392644428
33.00466348464051,0.030687936350901644,86.52596562212334,229.85625816242347
32.875131642027064,0.04215869870708576,87.49493170099151,180.46515987384208
33.16462168815855,0.05695585980609244,86.32731555394139,199.84595206966358
33.20338587938681,0.03208057390667207,86.65646072283016,224.29295331090557
32.956750454980664,0.027930749156959707,87.01907398520561,217.28467215262748
33.323045971115654,0.044188112332110355,86.71330943189166,205.62098902486673
33.543512576327394,0.046853630137637485,87.21636652375658,185.2958700497713
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.790820888201374,0.05249935089978518,86.74549230897094,190.76550191018208
33.23807823390105,0.021716450988349935,86.58242126731717,241.5372763047338
33.21763297999635,0.05449176402210163,86.40965259430476,200.72560092606273
32.904374815587936,0.02214200681670409,86.78089169923267,233.04777538157265
33.12356119011829,0.04221436558681978,86.64841114814594,209.71892326693845
33.628745977871255,0.04690590899824801,87.36659245381696,180.62850736741
33.3450169377839,0.02958333889666458,86.99207027510093,217.50847610490726
33.34784019803087,0.027986546689663213,87.40825783116917,205.8737761397996
33.12107146825546,0.023431734778354966,87.10193336917959,221.53653607535588
33.200511559799246,0.024692369275119676,87.97559174988447,190.85490910774655
33.55667301053804,0.036497241722982264,86.31269210305275,231.60908307442986
33.26641745411959,0.03500201189855851,86.83953547004,214.5279739692033
32.90600983689378,0.02935207095446814,88.53627345507851,164.54011845983618
33.30281754204728,0.025514423669637205,88.46721378903449,173.01948255146482
33.018891267154146,0.025926434733567365,87.50748717730119,203.73400447150323
33.33188176095794,0.040889027005215774,86.67042477298807,212.12194977296394
32.81826025733599,0.05253318702673003,86.58703231058804,195.73267702929132
33.55456985047284,0.04541232790704822,86.83012977249008,201.0564379224085
32.84316135351087,0.05142767741936265,86.71794280202379,193.48932814701794
33.17130184260253,0.05375032595233782,86.31837410568168,204.7887294345348
33.06181086369571,0.04146065643661697,87.37883160044647,186.34022197100435
33.41219078110696,0.04422398624716372,87.01002195729679,196.36306789977777
33.014731702840415,0.04838369224611216,87.42004710954556,174.17413057667113
33.28504806082815,0.026641101946410402,88.27924704465467,178.15765906832826
33.356556927595555,0.038987422976849734,88.23472072137477,161.74332719185622
33.25835975805833,0.03863239555226136,87.4652594732355,188.0363457334435
33.1773639431672,0.04616586869022015,87.23780413684595,184.4934582746761
33.47881259867626,0.027979771216888678,88.02855830688065,185.20706333614504
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.168483058035335,0.043717081075792814,86.3744146618747,217.32197782542656
33.537371697157006,0.03832616298700499,88.22175155879233,163.45630253224775
33.141683547537184,0.03424974879391825,88.16597032753191,170.09566544706274
33.0926241747709,0.04784844529098756,87.46287458195624,174.37963124677782
32.94353646166768,0.035683011634560224,87.37377923407595,194.3357056781368
33.208446089477206,0.028046076027761144,87.95234408121907,186.93068775648612
33.191090752179086,0.04067873586251219,86.34505370270683,222.92883750170122
33.158360487891635,0.04184291193528862,87.60141557180113,178.23883738457482
33.021990250271045,0.0351057371135908,86.48682330423112,224.73511839879632
33.3718222738388,0.023723246165009225,88.00860415359764,192.18306517551
33.35865530456076,0.043944926855542674,87.30699932470077,186.045905100316
33.20729787736548,0.03165362143682135,87.26546266615185,204.5373773271783
33.457246323627444,0.05118978596156558,86.56994419414396,201.62074245468756
32.73597485175249,0.049916453053596044,86.76653228972046,193.21125100340137
33.046502852263814,0.0321881040394077,86.94503390058648,213.84855967686107
33.13319227753986,0.03280173214105709,88.72206607662245,153.26894243869597
33.42246698162665,0.037412151757768845,86.68657342262118,216.63335232496084
33.36514180946849,0.05142886713998641,86.68734582917979,197.01283293464547
33.018221095537506,0.05739218419535591,86.54012673315583,191.67578885087175
33.073715400237894,0.039014301558359374,86.79621322102572,209.28118002928647
33.252670838330005,0.021968711973569047,86.82287374709486,233.6626017476949
33.01111963233857,0.05101074526691275,86.77756512734668,192.485870118633
33.100260875386596,0.03807670396381169,87.70927030244526,179.69745569000153
33.2110043371015,0.029177911061701443,87.6320539012107,195.32613624107282
33.03283807914177,0.029183638101164908,88.34931221080767,171.2083505864713
32.970081280378174,0.02098906567559701,89.37120060896436,148.8177392644428
33.00466348464051,0.030687936350901644,86.52596562212334,229.85625816242347
33.01746137144522,0.047729256332826715,86.92951653140338,192.15427332053756
33.16462168815855,0.05695585980609244,86.32731555394139,199.84595206966358
33.20542865097683,0.032175253923110436,86.66239393795347,223.97648299486247
32.9453235478947,0.027767580571785255,87.03252865541228,217.0118307481023
33.323045971115654,0.044188112332110355,86.71330943189166,205.62098902486673
33.543512576327394,0.046853630137637485,87.21636652375658,185.2958700497713
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.790820888201374,0.05249935089978518,86.74549230897094,190.76550191018208
33.23807823390105,0.021716450988349935,86.58242126731717,241.5372763047338
33.21763297999635,0.05449176402210163,86.40965259430476,200.72560092606273
32.904374815587936,0.02214200681670409,86.78089169923267,233.04777538157265
32.989718053794476,0.04089009185837881,86.6048680277378,212.46840805803575
33.68020368492657,0.050374274878402785,87.27561532494353,178.83465232202886
33.35795822057173,0.027367012457592814,86.98719951300454,220.97570105635134
33.34784019803087,0.027986546689663213,87.40825783116917,205.8737761397996
33.12107146825546,0.023431734778354966,87.10193336917959,221.53653607535588
33.200511559799246,0.024692369275119676,87.97559174988447,190.85490910774655
33.55667301053804,0.036497241722982264,86.31269210305275,231.60908307442986
33.27815629680427,0.0303122588930499,86.94297672961666,217.84919222030805
32.90600983689378,0.02935207095446814,88.53627345507851,164.54011845983618
33.30281754204728,0.025514423669637205,88.46721378903449,173.01948255146482
33.018891267154146,0.025926434733567365,87.50748717730119,203.73400447150323
33.324584687950214,0.04678874891489271,86.33304701672924,214.97895757127165
32.936180985293085,0.05180348347156362,86.61713029561228,196.42954665244994
33.33478853699894,0.050321351235703464,86.71129431643689,197.21249989662044
32.84316135351087,0.05142767741936265,86.71794280202379,193.48932814701794
33.17130184260253,0.05375032595233782,86.31837410568168,204.7887294345348
32.99630324225278,0.04041796578718297,87.49728494709788,183.75729235773386
33.32655243674711,0.04404586091294567,86.7866709868928,203.72798158818136
33.011822309615624,0.04843531042998842,87.4081412206587,174.50166680403322
33.28504806082815,0.026641101946410402,88.27924704465467,178.15765906832826
33.36324219123846,0.03927285441706636,88.22764276314356,161.58505059032808
33.25835975805833,0.03863239555226136,87.4652594732355,188.0363457334435
33.25747888463771,0.044575121766535955,87.02501732047864,194.055304804555
33.423556884683464,0.03307569987082916,87.72936638298373,187.78155617458765
33.14685280033784,0.024378923517578727,86.22080493428844,249.88552287365746
33.168483058035335,0.043717081075792814,86.3744146618747,217.32197782542656
33.537371697157006,0.03832616298700499,88.22175155879233,163.45630253224775
33.141683547537184,0.03424974879391825,88.16597032753191,170.09566544706274
33.0926241747709,0.04784844529098756,87.46287458195624,174.37963124677782
32.95770180156558,0.04058099103546245,87.58823532295385,180.33298412798376
33.255105252706414,0.023237310529727336,88.2022294023796,185.65452213451223
33.191090752179086,0.04067873586251219,86.34505370270683,222.92883750170122
33.14628634690068,0.04516891654944725,87.51681720088573,176.1434921448173
33.021604521349694,0.035174873805852956,86.48823421730307,224.58850225657883
33.354109704647655,0.024183016888851824,88.1263229634315,187.2640360833572
33.35865530456076,0.043944926855542674,87.30699932470077,186.045905100316
33.25251604582441,0.03606212978262532,87.35333856027489,195.41365004374893
33.52123660688935,0.06726664135827716,86.31748661994502,187.3910934692578
32.938222288988534,0.046991427236196925,87.13378400711116,185.70203492913075
33.046502852263814,0.0321881040394077,86.94503390058648,213.84855967686107
33.08250189098789,0.029752664752506965,88.18342277244956,175.64926517757402
33.42246698162665,0.037412151757768845,86.68657342262118,216.63335232496084
33.36514180946849,0.05142886713998641,86.68734582917979,197.01283293464547
33.018221095537506,0.05739218419535591,86.54012673315583,191.67578885087175
33.073715400237894,0.039014301558359374,86.79621322102572,209.28118002928647
33.20876086264557,0.023050138541882877,87.04133175958701,224.65059326570437
33.01111963233857,0.05101074526691275,86.77756512734668,192.485870118633
33.02911108416133,0.03932656830103227,87.6488629689031,180.01464150264877
33.2110043371015,0.029177911061701443,87.6320539012107,195.32613624107282
33.03283807914177,0.029183638101164908,88.34931221080767,171.2083505864713
32.970081280378174,0.02098906567559701,89.37120060896436,148.8177392644428
33.00466348464051,0.030687936350901644,86.52596562212334,229.85625816242347
33.01746137144522,0.047729256332826715,86.92951653140338,192.15427332053756
33.16462168815855,0.05695585980609244,86.32731555394139,199.84595206966358
33.21589659901559,0.03324439899012964,86.66692541974786,222.34284300989276
33.00269072243554,0.03085643101202428,87.03114823992213,212.79293433455487
33.323045971115654,0.044188112332110355,86.71330943189166,205.62098902486673
33.543512576327394,0.046853630137637485,87.21636652375658,185.2958700497713
33.333632742923406,0.020133232360846322,87.05763049793572,229.10894493773108
32.790820888201374,0.05249935089978518,86.74549230897094,190.76550191018208
33.23807823390105,0.021716450988349935,86.58242126731717,241.5372763047338
33.21763297999635,0.05449176402210163,86.40965259430476,200.72560092606273
32.904374815587936,0.02214200681670409,86.78089169923267,233.04777538157265
32.989718053794476,0.04089009185837881,86.6048680277378,212.46840805803575
33.72873563223432,0.05446802404903388,86.95413387975643,184.05996125550087
33.38078312848729,0.02295497685976533,87.081141666121,224.26952523836914
33.34784019803087,0.027986546689663213,87.40825783116917,205.8737761397996
33.12186195515993,0.02332411608729116,87.0994285628277,221.77589186629962
33.200511559799246,0.024692369275119676,87.97559174988447,190.85490910774655
33.55667301053804,0.036497241722982264,86.31269210305275,231.60908307442986
33.19228615597323,0.03339109185293145,87.11185382330173,207.46265854567596
32.921707570600425,0.030119763420987947,88.46946034954982,165.73626543082813
33.231066403163375,0.029559415372349965,88.19415712480415,176.21477235912553
33.043525183547466,0.03117157337861608,87.3079938326773,203.07677753741734
33.324584687950214,0.04678874891489271,86.33304701672924,214.97895757127165
32.935756583772715,0.05280394410215884,86.50971432357801,198.65987244634866
33.33121596579825,0.04845536786445878,86.71190739738626,199.77070790665041
32.84316135351087,0.05142767741936265,86.71794280202379,193.48932814701794
33.17130184260253,0.05375032595233782,86.31837410568168,204.7887294345348
32.99630324225278,0.04041796578718297,87.49728494709788,183.75729235773386
33.32655243674711,0.04404586091294567,86.7866709868928,203.72798158818136
