k,alpha,l_0,f_ref
42.4566348962176,0.051855832129356114,58.95466676441263,110.43679814997392
42.49797674353956,0.052084922097487524,57.81611644445943,159.8856354864024
42.934743916585205,0.05868110253107994,58.760377493882295,112.46806403494581
42.51067285185106,0.04289856623837881,58.31098819495979,150.32036300886392
42.577317573639796,0.032593892660464925,57.990034398085726,177.1235988432503
42.90936341742881,0.04451789282739675,59.45218421334797,99.29283599290731
42.6789846783422,0.030376707760989642,58.85721850028303,142.8097838018793
42.66897988852904,0.07902864710803631,57.820157382757785,127.57466668258277
42.94763029492727,0.08126043076308756,57.69044054233743,132.07793990366045
42.4599860629842,0.05935432008055953,57.840105449760244,150.06565842206987
42.72998295453983,0.05821440550411812,58.83668221382383,108.84439103020753
42.54747345859911,0.05034556487944095,58.237949736274025,143.99570415425072
42.480785825384274,0.027339753712237853,58.08657481744488,178.85221577240472
42.73629655623757,0.030362194532508775,58.80481831408666,145.33056854609498
42.68618877939301,0.04598848983161065,59.17394884863777,109.05296353576807
42.54491778745501,0.049948611393015985,58.675761240306684,125.76676704443308
42.63497363722128,0.03433299690366161,58.04606685779225,172.44237573463226
42.32767141390873,0.05642978001953681,58.932238754306844,104.66910556674871
42.458713301797204,0.04730475714230903,59.30270241075399,100.81507036544505
42.915949468013686,0.08657163166332883,57.55127703309817,130.6645386984075
42.51074656977623,0.06861919075240039,58.19086523175451,123.74791700156717
42.58916493479263,0.05348680003627817,58.43884747741974,131.5770390582566
42.603659594757396,0.05472200474295499,58.398160165964256,131.42869732485508
42.977827336804566,0.02667524207694357,58.01172242082187,185.39057687599538
42.44173139383889,0.02422770709818358,59.50315473958172,121.54672340487875
42.64210956211091,0.02239286694094567,58.52097002108585,167.09430689939788
42.58650875687391,0.02277897685742461,58.58085844592698,164.09736816013898
42.70088650755823,0.051390822190215145,58.225523171331055,144.2694534362991
42.9428363055599,0.07628284091376678,58.02954251309217,122.59955312836101
42.749419480789264,0.053809100848934546,57.73341248338262,162.60612298143678
42.688659634837855,0.024170495052605802,58.96123545902639,145.88214935004723
42.66287556897454,0.020913699454705205,59.39281438525777,131.07248128723833
42.30004481004017,0.028980384326569526,59.27245947870653,124.97042343259879
42.59824706570244,0.030594619680756642,59.300406757861815,122.70449103953732
42.72653234740127,0.056021685043103356,58.9954369805916,104.79454291165621
42.885762785254414,0.05071164521951986,58.437192022985684,136.0910914336927
42.623027408608465,0.035346846626891686,59.10415650285949,125.32839025108521
42.66493376012805,0.034247147048560196,60.3885788482259,70.82455591161633
42.628289349265394,0.03523640395462832,58.03728140675768,171.94861629211263
42.6529064019374,0.02054742111001703,57.940163983998985,194.0123184421869
42.90807413582524,0.083395341266655,57.517151049251886,136.5623059208791
42.371026012774394,0.05447576796086847,58.45070106485808,128.67219150367188
42.88116938848993,0.08096633230065853,57.58081217829456,136.443326829116
42.56929243100732,0.05043686036297815,57.79211262522951,163.61008611584103
42.706796332726505,0.07344217937065813,57.85636569448944,132.86649208055354
42.57886836522429,0.030668222604480266,60.04096993633642,90.56489197315932
42.3182727882591,0.031911114111107815,57.91214799161811,179.66988414636648
42.50502779525732,0.050091435724159805,57.46323833924872,177.91355279317753
42.6449540560784,0.03292437629306577,58.95233208652321,135.28359836353022
42.86922372119742,0.07585568424325947,57.69409770967897,137.6996419132518
42.691362395509806,0.0680017664669519,57.980909628358724,133.8551605521857
42.72217012590115,0.06479220414519038,58.515763325791156,114.77695381165378
42.62216734645661,0.02779593879791046,58.4490096469537,163.47659482489163
42.387254048462744,0.04037020978616372,57.627250018093996,181.95362698214876
42.66555833572708,0.05369335161252041,58.49632598625001,128.39373086419252
42.87387144222144,0.06796974646003408,58.094552913719674,129.31352537898292
42.75472341706152,0.05963995556629199,57.9188684448248,147.0413627131638
42.74598177873211,0.07001870941072744,58.15018136889541,124.2065773395492
42.44936136416316,0.0708556019344401,58.084156900220485,124.60153888175604
42.43177932792029,0.025687792114611183,58.05866450899008,181.77382670013742
42.51486791296404,0.04120074029447076,58.54755896323685,141.77206446065952
42.804423686667356,0.05319718025285033,57.72316872810962,164.06737015448888
42.8828900117204,0.03226930907863561,58.00526069093149,177.66511409984963
42.4566348962176,0.051855832129356114,58.95466676441263,110.43679814997392
42.39059654278149,0.03866706485850098,57.657333314873014,182.7584897152359
42.934743916585205,0.05868110253107994,58.760377493882295,112.46806403494581
42.42854956165032,0.04824851280732783,58.502098306989836,135.2188818394467
42.577317573639796,0.032593892660464925,57.990034398085726,177.1235988432503
42.90936341742881,0.04451789282739675,59.45218421334797,99.29283599290731
42.71791685583626,0.03781946103053186,58.74005201266356,138.5894560053313
42.66897988852904,0.07902864710803631,57.820157382757785,127.57466668258277
43.054295819805766,0.09062493176812474,57.53895887718237,127.62478853524979
42.4599860629842,0.05935432008055953,57.840105449760244,150.06565842206987
42.733296918153314,0.05899158310350589,58.90629067255267,104.80962458970214
42.489606220987966,0.0609352926995414,58.36484927290881,125.18282480350027
42.44589814773804,0.025757410651153168,58.09574044877222,180.30255370986848
42.74105656289915,0.030247843255284103,58.82061824474248,144.81521665960489
42.682683922124326,0.04519085777639543,59.0967633674265,113.39095485399213
42.496008155568525,0.038484241293246436,59.01307029239511,125.05402959259143
42.63497363722128,0.03433299690366161,58.04606685779225,172.44237573463226
42.32767141390873,0.05642978001953681,58.932238754306844,104.66910556674871
42.458713301797204,0.04730475714230903,59.30270241075399,100.81507036544505
42.86063962415005,0.08097186580688048,57.70150257226159,130.81898374490737
42.51074656977623,0.06861919075240039,58.19086523175451,123.74791700156717
42.522645340143995,0.05736218615245417,57.68246722600224,159.80184583795483
42.60589185164026,0.05317294087664495,58.37740013728298,134.26548466181208
43.08811487464946,0.02763054372494833,57.649581509430384,200.45895127024926
42.42898291892621,0.02250083368917516,59.55798373503831,121.26454423107518
42.64210956211091,0.02239286694094567,58.52097002108585,167.09430689939788
42.575991980047895,0.024604033914313476,58.63108436117285,159.56027036924303
42.70088650755823,0.051390822190215145,58.225523171331055,144.2694534362991
42.83538733375421,0.06582913003282087,58.51407535950038,113.85795257000024
42.75009147525898,0.053499566692269594,57.73147400906404,163.07499654908673
42.688659634837855,0.024170495052605802,58.96123545902639,145.88214935004723
42.607202369580286,0.030038556658055694,59.24120310406465,125.99943345070587
42.36776319484692,0.03433692086635842,59.07428207411141,127.02846698871485
42.59824706570244,0.030594619680756642,59.300406757861815,122.70449103953732
42.584438997646785,0.03310047249068745,60.29531167677713,75.71301308654064
43.006844276598706,0.049578731129275355,58.436516209282324,137.933883594098
42.62635807328603,0.03603317749145642,59.066570234313815,126.13865303292344
42.66493376012805,0.034247147048560196,60.3885788482259,70.82455591161633
42.628289349265394,0.03523640395462832,58.03728140675768,171.94861629211263
42.6529064019374,0.02054742111001703,57.940163983998985,194.0123184421869
42.90807413582524,0.083395341266655,57.517151049251886,136.5623059208791
42.34472780285293,0.06456285028458317,58.575378006422675,110.53745947981308
42.88116938848993,0.08096633230065853,57.58081217829456,136.443326829116
42.56929243100732,0.05043686036297815,57.79211262522951,163.61008611584103
42.706796332726505,0.07344217937065813,57.85636569448944,132.86649208055354
42.57886836522429,0.030668222604480266,60.04096993633642,90.56489197315932
42.307835955584274,0.03123168263333882,57.92925225299221,179.70529202678736
42.502232135239346,0.05010692537174324,57.452291838135714,178.36054143366198
42.6449540560784,0.03292437629306577,58.95233208652321,135.28359836353022
42.86922372119742,0.07585568424325947,57.69409770967897,137.6996419132518
42.691362395509806,0.0680017664669519,57.980909628358724,133.8551605521857
42.691550264971596,0.06167741262531948,58.69581494141604,110.60447327406541
42.62216734645661,0.02779593879791046,58.4490096469537,163.47659482489163
42.42070737891531,0.03857954384190915,57.74427445498875,179.32236571333996
42.671291743775036,0.05368020826983266,58.444450372664875,130.74596631755716
42.87600042392505,0.06796593880288669,58.09398823975078,129.34615624319545
42.75609840121031,0.061462719696134996,57.974496168515394,142.28180542342938
42.74598177873211,0.07001870941072744,58.15018136889541,124.2065773395492
42.44932628566167,0.07077236630040121,58.0866938767279,124.59579473540578
42.43177932792029,0.025687792114611183,58.05866450899008,181.77382670013742
42.50782686644028,0.04177563188353207,58.54385070664061,141.23751690486864
42.78785412422069,0.04904252718530258,57.9003759326508,161.4644796460484
42.8828900117204,0.03226930907863561,58.00526069093149,177.66511409984963
42.50177780916229,0.047317679647337366,58.95410710728165,116.39294695513996
42.39059654278149,0.03866706485850098,57.657333314873014,182.7584897152359
42.97189923801264,0.04750468552257876,59.29128922343822,103.26705424311363
42.42854956165032,0.04824851280732783,58.502098306989836,135.2188818394467
42.58312766127348,0.033983156563393124,58.023370448521476,173.91504990692005
42.90936341742881,0.04451789282739675,59.45218421334797,99.29283599290731
42.83123022856594,0.03752603332484071,59.11487295249203,123.29880039898985
42.864764113565485,0.08631470514945452,57.584808652109174,130.2251330951948
43.054295819805766,0.09062493176812474,57.53895887718237,127.62478853524979
42.4599860629842,0.05935432008055953,57.840105449760244,150.06565842206987
42.73661798539942,0.05956922196295625,58.8753011750131,105.45877918696516
42.489606220987966,0.0609352926995414,58.36484927290881,125.18282480350027
42.44589814773804,0.025757410651153168,58.09574044877222,180.30255370986848
42.74105656289915,0.030247843255284103,58.82061824474248,144.81521665960489
42.663820665353626,0.049137408203130374,59.28774201067356,99.90000342369459
42.496008155568525,0.038484241293246436,59.01307029239511,125.05402959259143
42.63497363722128,0.03433299690366161,58.04606685779225,172.44237573463226
42.421440735843696,0.047476478231334954,59.05982918538458,110.91935704136574
42.458713301797204,0.04730475714230903,59.30270241075399,100.81507036544505
42.86063962415005,0.08097186580688048,57.70150257226159,130.81898374490737
42.51074656977623,0.06861919075240039,58.19086523175451,123.74791700156717
42.46279547949217,0.048888800353714984,57.67107551999079,170.2067261892464
42.63566140884544,0.05481466882533441,58.39512929172582,131.61827266257015
43.08811487464946,0.02763054372494833,57.649581509430384,200.45895127024926
42.42898291892621,0.02250083368917516,59.55798373503831,121.26454423107518
42.64210956211091,0.02239286694094567,58.52097002108585,167.09430689939788
42.575991980047895,0.024604033914313476,58.63108436117285,159.56027036924303
42.67640009932755,0.046997381508669896,57.842635752200465,166.59550898181686
42.845717093429144,0.06658156480185565,58.46951771186646,114.91314413472085
42.75009147525898,0.053499566692269594,57.73147400906404,163.07499654908673
42.688659634837855,0.024170495052605802,58.96123545902639,145.88214935004723
42.67158020920226,0.04060877566935368,58.56100360887613,142.70360864800423
42.36776319484692,0.03433692086635842,59.07428207411141,127.02846698871485
42.60201264757737,0.03015404533656428,59.16637799949757,129.12292302178864
42.59668353677525,0.03713754642727845,60.051241556314885,81.43247411774425
43.006844276598706,0.049578731129275355,58.436516209282324,137.933883594098
42.771152512562885,0.034240333129634676,59.99757159325109,88.69309088791647
42.66493376012805,0.034247147048560196,60.3885788482259,70.82455591161633
42.628289349265394,0.03523640395462832,58.03728140675768,171.94861629211263
42.6529064019374,0.02054742111001703,57.940163983998985,194.0123184421869
42.90807413582524,0.083395341266655,57.517151049251886,136.5623059208791
42.34472780285293,0.06456285028458317,58.575378006422675,110.53745947981308
42.91659665800843,0.08649087284642099,57.46929831620687,134.78953517657007
42.64009124081147,0.05510002033620698,57.845511810035624,156.0235423069904
42.59112920925451,0.08264143059225357,57.63272029848743,130.9130356018525
42.57859655592927,0.030705378207752737,60.04868243939857,90.18511458699639
42.307835955584274,0.03123168263333882,57.92925225299221,179.70529202678736
42.49035902154384,0.048714491877996355,57.595507620371656,173.82810774055514
42.66607883195667,0.03385063108668555,58.99226737511329,132.40814499499425
42.86922372119742,0.07585568424325947,57.69409770967897,137.6996419132518
42.691362395509806,0.0680017664669519,57.980909628358724,133.8551605521857
42.691550264971596,0.06167741262531948,58.69581494141604,110.60447327406541
42.62216734645661,0.02779593879791046,58.4490096469537,163.47659482489163
42.285621705515645,0.025527972826129994,57.819180968281636,191.4535967261465
42.82596210132995,0.06195284083082639,58.87817234701754,102.08571290824675
42.77770277972729,0.06814174291001769,58.1200599156079,127.83955002164059
42.74082570346868,0.05908108997802326,58.022569800291556,142.9947550913053
42.723179119605156,0.07024825523648659,58.14887940791223,123.8725839009622
42.339237052856944,0.07411325616750608,58.12695750889497,118.24893578266644
42.43177932792029,0.025687792114611183,58.05866450899008,181.77382670013742
42.40360126350391,0.029415392257470203,58.716135307823976,148.69090061921878
42.78785412422069,0.04904252718530258,57.9003759326508,161.4644796460484
42.87794822475187,0.03319127634251565,58.00463238590649,176.53473164212764
42.50177780916229,0.047317679647337366,58.95410710728165,116.39294695513996
42.36343360228292,0.03189563222705214,57.5367149839843,196.09931630929105
42.97189923801264,0.04750468552257876,59.29128922343822,103.26705424311363
42.45880740418952,0.047863893426935686,58.688867915306986,127.44002336970863
42.58312766127348,0.033983156563393124,58.023370448521476,173.91504990692005
42.90936341742881,0.04451789282739675,59.45218421334797,99.29283599290731
42.93210004325313,0.040267121409081216,58.7447091333405,136.38264449959635
42.865212166171936,0.08636284117747599,57.58311845681968,130.2422068717473
43.054295819805766,0.09062493176812474,57.53895887718237,127.62478853524979
42.393478335737576,0.06092531215550212,57.83810903444932,147.8655811052181
42.744431038387596,0.05920374074496116,58.90641735840178,104.56670876090828
42.489606220987966,0.0609352926995414,58.36484927290881,125.18282480350027
42.46207440819931,0.027671782881640003,58.08039274013545,178.67459678773267
42.74105656289915,0.030247843255284103,58.82061824474248,144.81521665960489
42.663820665353626,0.049137408203130374,59.28774201067356,99.90000342369459
42.496008155568525,0.038484241293246436,59.01307029239511,125.05402959259143
42.65825536882397,0.033988634698023344,58.025696022603306,173.88182625948147
42.42400743365177,0.04733702579548457,59.07383574206976,110.49671151188045
42.458713301797204,0.04730475714230903,59.30270241075399,100.81507036544505
42.841664534262314,0.0710627848519218,58.188367275893185,121.88649515090304
42.51074656977623,0.06861919075240039,58.19086523175451,123.74791700156717
42.46279547949217,0.048888800353714984,57.67107551999079,170.2067261892464
42.63566140884544,0.05481466882533441,58.39512929172582,131.61827266257015
42.97424257643624,0.03544577488384848,57.63035187646679,191.0903356191888
42.42898291892621,0.02250083368917516,59.55798373503831,121.26454423107518
42.64210956211091,0.02239286694094567,58.52097002108585,167.09430689939788
42.575991980047895,0.024604033914313476,58.63108436117285,159.56027036924303
42.67640009932755,0.046997381508669896,57.842635752200465,166.59550898181686
42.845717093429144,0.06658156480185565,58.46951771186646,114.91314413472085
42.68013366862137,0.038255495698849305,57.860052979282905,175.9948643897963
42.688659634837855,0.024170495052605802,58.96123545902639,145.88214935004723
42.75974411042586,0.05537043077776542,58.49636602140512,127.15620210958063
42.35520322160514,0.03254609640126077,59.04273781965903,130.64846889090717
42.60201264757737,0.03015404533656428,59.16637799949757,129.12292302178864
42.59668353677525,0.03713754642727845,60.051241556314885,81.43247411774425
43.006844276598706,0.049578731129275355,58.436516209282324,137.933883594098
42.771152512562885,0.034240333129634676,59.99757159325109,88.69309088791647
42.66060357132695,0.03359394872486812,60.19219341130744,80.20576857030066
42.628289349265394,0.03523640395462832,58.03728140675768,171.94861629211263
42.73076340651601,0.02181456259378686,57.88817997525033,195.16559452268993
42.90807413582524,0.083395341266655,57.517151049251886,136.5623059208791
42.34472780285293,0.06456285028458317,58.575378006422675,110.53745947981308
42.91659665800843,0.08649087284642099,57.46929831620687,134.78953517657007
42.60433868568584,0.04957913794161199,58.135529969210964,150.136881924666
42.59112920925451,0.08264143059225357,57.63272029848743,130.9130356018525
42.558486434440546,0.03033619527423542,60.05402034399206,90.34093826743259
42.26197824729766,0.026346427287840743,57.51180537801901,203.68321092858264
42.62184652671159,0.059631258371011964,57.57084269995631,162.09765523400728
42.72918484359823,0.04032789004779895,59.245276765490736,113.38802936595894
42.89534506262591,0.085150873448365,57.46450513765582,136.24943922578277
42.69884319184308,0.07312564290206999,57.625952011738704,143.0779513319322
42.65973092015184,0.0616122104431192,58.65264543100328,112.62112136742364
42.62216734645661,0.02779593879791046,58.4490096469537,163.47659482489163
42.419808133146866,0.027264027669738112,57.861193376002824,188.07385743553016
42.82725008092127,0.06225462288057875,58.85152901416629,102.92203162433603
42.69042435519365,0.05661147842153703,58.528986844898114,123.47230387399797
42.74082570346868,0.05908108997802326,58.022569800291556,142.9947550913053
42.723179119605156,0.07024825523648659,58.14887940791223,123.8725839009622
42.339237052856944,0.07411325616750608,58.12695750889497,118.24893578266644
42.49984386163728,0.025423779095429564,58.27787225267428,172.9914796381079
42.40360126350391,0.029415392257470203,58.716135307823976,148.69090061921878
42.59076444114188,0.04152774726573447,58.4207671785968,147.4265618773181
42.87794822475187,0.03319127634251565,58.00463238590649,176.53473164212764
42.56675698810413,0.05386619100253258,58.91481550144945,110.07321495922132
42.26818907175575,0.031655788673305416,57.45009631208394,199.7210203390836
42.97189923801264,0.04750468552257876,59.29128922343822,103.26705424311363
42.45880740418952,0.047863893426935686,58.688867915306986,127.44002336970863
42.58312766127348,0.033983156563393124,58.023370448521476,173.91504990692005
42.90936341742881,0.04451789282739675,59.45218421334797,99.29283599290731
42.89551729703143,0.041306472539886396,58.67671622859327,137.91780953835772
42.86567580043937,0.08665117987638675,57.56782086778175,130.57480034655399
43.054295819805766,0.09062493176812474,57.53895887718237,127.62478853524979
42.31724814254461,0.060728647814067976,57.60490090612781,157.95634503415602
42.75238946541432,0.05677334644497378,59.12995259408596,97.84366880747383
42.489606220987966,0.0609352926995414,58.36484927290881,125.18282480350027
42.46207440819931,0.027671782881640003,58.08039274013545,178.67459678773267
42.74105656289915,0.030247843255284103,58.82061824474248,144.81521665960489
42.663820665353626,0.049137408203130374,59.28774201067356,99.90000342369459
42.50714345532268,0.03903763661004576,59.13707341739435,119.08674142073508
42.65825536882397,0.033988634698023344,58.025696022603306,173.88182625948147
42.339122585582764,0.05553102558606207,59.02970537482667,101.61448217010128
42.458713301797204,0.04730475714230903,59.30270241075399,100.81507036544505
42.85221883240565,0.07252435568635505,58.108110722279626,123.62933971215645
42.50974159188571,0.06463757140297237,58.19888526964143,128.2870361882408
42.20020881388094,0.0754193403937278,57.45833089928521,145.7490752834139
42.63566140884544,0.05481466882533441,58.39512929172582,131.61827266257015
42.97424257643624,0.03544577488384848,57.63035187646679,191.0903356191888
42.42898291892621,0.02250083368917516,59.55798373503831,121.26454423107518
42.64210956211091,0.02239286694094567,58.52097002108585,167.09430689939788
42.575991980047895,0.024604033914313476,58.63108436117285,159.56027036924303
42.70165831958983,0.035296967757677,57.86379645924649,179.86971084378212
42.95426659684473,0.06894939652085372,58.34948464460646,117.7626877637824
42.680677214276436,0.03698282237339372,57.862588638154854,177.36325436473442
42.688659634837855,0.024170495052605802,58.96123545902639,145.88214935004723
42.724638824333745,0.06104819854238766,58.316556704585324,127.93836734901356
42.28685116095929,0.020991300393866465,59.123950609361636,141.33761446558793
42.60393939486954,0.028205801452554337,59.29409646185203,125.98762435847877
42.557640665292986,0.040564309845282955,59.35716533661009,107.31978464338641
43.006844276598706,0.049578731129275355,58.436516209282324,137.933883594098
42.73838916486061,0.033457535832357665,59.67072811055148,103.75895122394148
42.64310798036501,0.03477836155583054,60.05030435437053,84.81301746043746
42.628289349265394,0.03523640395462832,58.03728140675768,171.94861629211263
42.73076340651601,0.02181456259378686,57.88817997525033,195.16559452268993
42.90807413582524,0.083395341266655,57.517151049251886,136.5623059208791
42.34472780285293,0.06456285028458317,58.575378006422675,110.53745947981308
42.91659665800843,0.08649087284642099,57.46929831620687,134.78953517657007
42.42985592160347,0.05453636168463105,57.81123528979047,157.4589084795465
42.56323484637873,0.0871529367493386,57.489845338897084,131.53453747368792
42.558486434440546,0.03033619527423542,60.05402034399206,90.34093826743259
42.44461818190022,0.03147295077169615,58.05922394727179,174.23265794862272
42.46601809634135,0.04509121139100676,57.63142955234032,176.82492576570252
42.72918484359823,0.04032789004779895,59.245276765490736,113.38802936595894
42.805327084123,0.07675147140492848,57.499504565953366,144.75699538211916
42.69884319184308,0.07312564290206999,57.625952011738704,143.0779513319322
42.66940176845855,0.06211789326531982,58.92880004665648,99.9911170222179
42.61238278610767,0.03044693222665218,58.4137026060695,161.70158031638886
42.94181671147695,0.03752082270544585,60.18681396698532,76.5131918580895
42.419808133146866,0.027264027669738112,57.861193376002824,188.07385743553016
42.82725008092127,0.06225462288057875,58.85152901416629,102.92203162433603
42.69042435519365,0.05661147842153703,58.528986844898114,123.47230387399797
42.74082570346868,0.05908108997802326,58.022569800291556,142.9947550913053
42.73527045649411,0.0685721510362714,58.12390687249014,127.10982316788707
42.508602712766546,0.05847801141976862,58.86047556599084,106.6592946566154
42.49984386163728,0.025423779095429564,58.27787225267428,172.9914796381079
42.40360126350391,0.029415392257470203,58.716135307823976,148.69090061921878
42.592440958099914,0.04118187570412788,58.411794892075626,148.25842138392656
42.898538079431724,0.03361425913548393,57.98975297773688,176.7276811316705
42.56675698810413,0.05386619100253258,58.91481550144945,110.07321495922132
42.25507817856701,0.029585846824217894,57.44268204763858,202.51452301549176
42.8712913047576,0.042227966128884895,59.292056781258,109.47933431736648
42.44316415308242,0.04901926579520655,58.583090323239816,130.62463898611654
42.58312766127348,0.033983156563393124,58.023370448521476,173.91504990692005
42.90936341742881,0.04451789282739675,59.45218421334797,99.29283599290731
42.89551729703143,0.041306472539886396,58.67671622859327,137.91780953835772
42.86567580043937,0.08665117987638675,57.56782086778175,130.57480034655399
43.054295819805766,0.09062493176812474,57.53895887718237,127.62478853524979
42.31724814254461,0.060728647814067976,57.60490090612781,157.95634503415602
42.75238946541432,0.05677334644497378,59.12995259408596,97.84366880747383
42.489606220987966,0.0609352926995414,58.36484927290881,125.18282480350027
42.46207440819931,0.027671782881640003,58.08039274013545,178.67459678773267
42.832982616298416,0.023636412398910116,59.084313092745745,141.96484368288364
42.663820665353626,0.049137408203130374,59.28774201067356,99.90000342369459
42.50714345532268,0.03903763661004576,59.13707341739435,119.08674142073508
42.65825536882397,0.033988634698023344,58.025696022603306,173.88182625948147
42.42270573793481,0.04833532965135309,58.78608344808482,121.57996191206752
42.48742176708439,0.0484578384514044,59.20684083600845,103.62224935906468
42.930745643586626,0.07894614078772358,58.00403369440498,120.73243865459354
42.58534132932067,0.06127936218081782,58.33700354921268,126.27249704730448
42.20020881388094,0.0754193403937278,57.45833089928521,145.7490752834139
42.63566140884544,0.05481466882533441,58.39512929172582,131.61827266257015
42.97424257643624,0.03544577488384848,57.63035187646679,191.0903356191888
42.42898291892621,0.02250083368917516,59.55798373503831,121.26454423107518
42.64210956211091,0.02239286694094567,58.52097002108585,167.09430689939788
42.56284229251945,0.024472258672542147,58.60011915275746,160.97715937380102
42.78099268270049,0.03617632146942285,57.756991173694374,183.855255509408
42.95426659684473,0.06894939652085372,58.34948464460646,117.7626877637824
42.680677214276436,0.03698282237339372,57.862588638154854,177.36325436473442
42.688659634837855,0.024170495052605802,58.96123545902639,145.88214935004723
42.724638824333745,0.06104819854238766,58.316556704585324,127.93836734901356
42.28685116095929,0.020991300393866465,59.123950609361636,141.33761446558793
42.6063493578669,0.029048208391089497,59.29384072258523,124.93771007587203
42.55783165710058,0.04055487329358056,59.36076271879047,107.17489771550473
42.75225016306763,0.05176626844355232,58.160613168904256,146.5492332096444
42.76104830768685,0.02251933977233378,60.210100174960616,94.446130504265
42.64310798036501,0.03477836155583054,60.05030435437053,84.81301746043746
42.59025386182753,0.037823274510123135,57.9827301637214,170.9598414842908
42.71700026275643,0.020846592178464046,57.87984758627278,196.6781211050239
42.90807413582524,0.083395341266655,57.517151049251886,136.5623059208791
42.34472780285293,0.06456285028458317,58.575378006422675,110.53745947981308
42.91659665800843,0.08649087284642099,57.46929831620687,134.78953517657007
42.42985592160347,0.05453636168463105,57.81123528979047,157.4589084795465
42.56323484637873,0.0871529367493386,57.489845338897084,131.53453747368792
42.558486434440546,0.03033619527423542,60.05402034399206,90.34093826743259
42.55648868860926,0.033037184867750785,57.958708202339444,177.43291499076224
42.48975985202954,0.04727263041860448,57.62288657998171,174.61000908184536
42.718646785256674,0.03943641508385701,59.17025088670411,117.74695102831689
42.805327084123,0.07675147140492848,57.499504565953366,144.75699538211916
42.70095730207459,0.07384077189511087,57.61869121987042,142.51456087529576
42.66940176845855,0.06211789326531982,58.92880004665648,99.9911170222179
42.61238278610767,0.03044693222665218,58.4137026060695,161.70158031638886
42.94181671147695,0.03752082270544585,60.18681396698532,76.5131918580895
42.419808133146866,0.027264027669738112,57.861193376002824,188.07385743553016
42.79001837966813,0.0501889747928639,59.19476400853244,103.27269130563093
42.69042435519365,0.05661147842153703,58.528986844898114,123.47230387399797
42.73553786608467,0.0585569957630102,58.01991158975063,143.73730311562238
42.766265641284164,0.07283917027514819,57.73860037908167,138.9357042498799
42.508602712766546,0.05847801141976862,58.86047556599084,106.6592946566154
42.49984386163728,0.025423779095429564,58.27787225267428,172.9914796381079
42.45725354359856,0.03470191442824491,58.649357130574636,145.22270604158535
42.58350711141621,0.048975750290844916,57.8452263184226,163.23812162778438
43.0234237325864,0.02644922096231008,57.8303702252913,192.9415982687638
42.6530219629279,0.05724923404794226,59.146352096120474,95.72879057603387
42.25507817856701,0.029585846824217894,57.44268204763858,202.51452301549176
42.8712913047576,0.042227966128884895,59.292056781258,109.47933431736648
42.44316415308242,0.04901926579520655,58.583090323239816,130.62463898611654
42.64030988333024,0.02879557503334648,58.12065311119462,176.34447889768379
42.92483216361865,0.04874683931703927,59.526685984878945,90.65084158333747
42.89551729703143,0.041306472539886396,58.67671622859327,137.91780953835772
42.82360310633349,0.07756852445990678,57.71397867140616,134.83014645617777
43.054295819805766,0.09062493176812474,57.53895887718237,127.62478853524979
42.39267690583996,0.051260883551506604,57.69936141336551,165.82360872256402
42.75047112375872,0.05696831796587488,59.119249692375845,98.05968389145104
42.492846030798056,0.05688994326401289,58.507509130851076,124.05664091557111
42.362128154745115,0.022460868365744336,58.127472552246715,182.6042630031901
42.77589618775108,0.025317650388823817,59.01822802172023,142.45982727683526
42.64646740288128,0.04953785083110401,59.17822889233367,104.16917138056382
42.50714345532268,0.03903763661004576,59.13707341739435,119.08674142073508
42.65825536882397,0.033988634698023344,58.025696022603306,173.88182625948147
42.42270573793481,0.04833532965135309,58.78608344808482,121.57996191206752
42.48742176708439,0.0484578384514044,59.20684083600845,103.62224935906468
42.930745643586626,0.07894614078772358,58.00403369440498,120.73243865459354
42.679160541762116,0.06769346852852953,58.091677991332325,129.6422021588687
42.20020881388094,0.0754193403937278,57.45833089928521,145.7490752834139
42.63566140884544,0.05481466882533441,58.39512929172582,131.61827266257015
42.97424257643624,0.03544577488384848,57.63035187646679,191.0903356191888
42.19035639311148,0.022487534976090177,59.08936434333923,140.53660663834955
42.64210956211091,0.02239286694094567,58.52097002108585,167.09430689939788
42.56284229251945,0.024472258672542147,58.60011915275746,160.97715937380102
42.78462673871336,0.03594770143656857,57.74065638886669,184.8689612561761
42.9359764135967,0.06409074395410445,58.39281956133994,121.87997109434694
42.593686685520474,0.03720041174476759,57.41830707239936,195.80719048919713
42.688659634837855,0.024170495052605802,58.96123545902639,145.88214935004723
42.75686799400475,0.06522747734318302,58.11645285357004,132.14528685164842
42.484828102434584,0.03635435736686966,59.121943204069254,122.85689099390564
42.5429706859963,0.03374593357704719,60.10374830628817,83.84620725429342
42.55783165710058,0.04055487329358056,59.36076271879047,107.17489771550473
42.75225016306763,0.05176626844355232,58.160613168904256,146.5492332096444
42.76104830768685,0.02251933977233378,60.210100174960616,94.446130504265
42.562439640855615,0.04218058880524091,59.5782100031122,95.91173015355477
42.52656236562613,0.046354248883476834,58.0344298194334,158.03611586553043
42.71700026275643,0.020846592178464046,57.87984758627278,196.6781211050239
42.90807413582524,0.083395341266655,57.517151049251886,136.5623059208791
42.34472780285293,0.06456285028458317,58.575378006422675,110.53745947981308
42.91659665800843,0.08649087284642099,57.46929831620687,134.78953517657007
42.42985592160347,0.05453636168463105,57.81123528979047,157.4589084795465
