k,alpha,l_0,f_ref
43.79879543472376,0.06513993634426046,61.74400150110597,9.984760442960653
42.98958976297919,0.06336066582853207,61.766530889806624,9.621702720971207
43.32900128710145,0.0639275189813014,61.76720055790087,9.639533730049724
43.40072116065293,0.06578062500542241,61.72054268258984,9.780927355795797
43.687172431885585,0.06566301102378222,61.73682823946008,9.506772193952864
43.974885273303094,0.06704721638189406,61.70598403028541,9.78174360382535
42.90427459323478,0.0631955871596207,61.752806423156834,9.762262997187916
43.45171308610498,0.06586547185394759,61.6920876836992,10.294495834506387
43.465127080680254,0.06628598757417684,61.72089328847958,9.703980958786827
44.00780458357236,0.06723806030559772,61.71937579337503,9.470820478014565
42.782021831864085,0.06152390355421552,61.7923713385627,10.017016156294686
44.3248548385942,0.06842627251368853,61.69694992847448,9.534748086634375
43.6767401917846,0.06695715801781725,61.681860912290674,10.014519270460845
43.54742930374818,0.06688151389342656,61.69147985337406,9.928952775068492
43.14904406235043,0.06162932116572364,61.808216186564295,9.578350575879664
43.02540997328935,0.061818337257480954,61.804942679052054,9.677961645087986
44.46283300774753,0.06920082851328843,61.682635124365255,9.801437019738653
43.418431811879884,0.06446899393936131,61.76155861991108,9.11835216272006
43.115950188649755,0.06468607110789616,61.73349449743063,9.82837527162353
43.54879414030574,0.06349655815735479,61.77958337913823,9.603706514928195
43.455510059747446,0.06529441948563848,61.73520289164409,9.902253397487499
43.495104336312124,0.06610148793659953,61.711106149117605,9.543947382117315
43.538521630227244,0.06234197405658009,61.82856499328522,9.36240868533476
44.20619306164488,0.06865544218411627,61.661933049914076,9.944974094022573
42.97719030232185,0.06375549400051235,61.73811493762537,10.059798506075314
43.85562426034553,0.06537442429216862,61.76481944543082,9.695469051110223
44.31068937905932,0.06505857575348466,61.781716598896196,9.78401506080473
43.104770141292526,0.06543049405177963,61.711699669392004,9.692545102189243
44.214177970189304,0.06763809390685023,61.700388955434796,9.541829197166491
43.56202967537797,0.06429012305614842,61.75364477148817,9.63376503503312
43.082076607068586,0.06412348221551963,61.75491752271094,9.47585171367093
43.279527106016836,0.06387363391234174,61.756577776910156,9.704894879145428
42.63985714304719,0.06186695490851565,61.777214261623385,9.560303227331946
43.01372298619539,0.061037297567119855,61.81392602560788,9.669682087953626
43.74550096952708,0.06491489488019116,61.75497492125178,9.532856515633684
44.24167133067185,0.06771798510535625,61.719576254070596,9.754208402900485
43.26339276705197,0.06090960455733588,61.85226530459543,9.48380089517922
43.89738662051352,0.06617104420927587,61.74124692656591,9.382286255607262
43.3712550917116,0.06399592462680208,61.77850453727464,9.107341545336268
44.091925348280114,0.06666423916442817,61.736417798357444,9.829170402681937
43.08174777519181,0.06426959033416667,61.732557706268246,10.167910882249663
43.38495969711152,0.06345380925422844,61.779258783252196,9.780316306714539
43.47629218618565,0.06600627256298747,61.71525479235308,9.59194398621108
43.62765884164827,0.06646423312382928,61.71261528041994,9.608451150316316
43.94738587818354,0.0673225657979991,61.70795012815456,9.648560713371806
44.28855691187233,0.06501601856572042,61.79780710252648,9.39607122164921
44.146930270200855,0.06678182156813312,61.722252601310615,9.653873434709586
43.6319100047446,0.06559539311706046,61.74257822947094,9.406905423091121
44.47741554336811,0.06852276009170774,61.6948225104619,9.81854973221564
43.471834278603545,0.06611491578713022,61.71160407657231,10.127439581241074
43.67770217998878,0.06474922280220051,61.76514718501439,9.640500641962868
43.15371157288631,0.06388021779593689,61.758415754810265,9.5978899473966
44.437241011368606,0.06641934381918915,61.76865707601614,9.420219216299962
43.04649271395259,0.06291551654004451,61.774809675060716,9.749692345696879
43.959289038429745,0.06607713570798919,61.72747253278767,9.439123870038326
44.41159176390754,0.06817308230495037,61.7138709607657,10.026365478533483
43.572601660985384,0.065677262558447,61.72780768070426,9.530328935383478
43.40950028808351,0.06460616667684102,61.752671925637195,9.713099990934747
43.749456273104784,0.0653898301640864,61.769131475925015,9.071836929194145
43.82544808811844,0.06583468872623836,61.74981646750771,9.2826786818841
42.990591729232115,0.06276218717899097,61.79906526106448,8.865408581313273
43.56375627167366,0.06720574552052039,61.67619851338915,9.96269661744192
43.19082857838332,0.06514133681345913,61.722925199392414,9.368836727400195
43.79879543472376,0.06513993634426046,61.74400150110597,9.984760442960653
43.08402092527053,0.06442328950092586,61.751301050896984,9.37086739475902
43.32900128710145,0.0639275189813014,61.76720055790087,9.639533730049724
43.37277168279609,0.06587667694336057,61.71647498682661,9.785549930486402
43.73663853941957,0.06594008951391765,61.735220669649685,9.459615306185636
43.74292764684958,0.0662819122230706,61.71345425838032,9.846389569802538
42.90427459323478,0.0631955871596207,61.752806423156834,9.762262997187916
43.45171308610498,0.06586547185394759,61.6920876836992,10.294495834506387
43.420927448558494,0.06510803154272093,61.7496766653825,9.65573989539523
44.04094130823295,0.06739667345672352,61.717439535817284,9.47218975968414
42.794090243863224,0.061609887772701016,61.790391816050885,10.020811154179842
44.3248548385942,0.06842627251368853,61.69694992847448,9.534748086634375
43.72000767397882,0.06707264466945269,61.679603717372046,10.038875461105274
43.783860002947705,0.06729876843944732,61.69232965815481,9.900884974166274
43.07527761171562,0.06124699103083257,61.81372846339385,9.552174559591716
43.006573914000086,0.06203414678324697,61.801624102917565,9.72547408150974
44.43277926723123,0.07028188049863515,61.646129767380295,9.980815497380052
43.56008612260793,0.0652603991353913,61.74055930515473,9.436167142052946
42.928264506695854,0.06403387273558156,61.741152624883334,9.909039548930126
43.53594069834515,0.06332935706635277,61.78261894215909,9.613566100826631
43.474476416421126,0.06529821190213855,61.73660678613653,9.892451331822091
43.495104336312124,0.06610148793659953,61.711106149117605,9.543947382117315
43.538521630227244,0.06234197405658009,61.82856499328522,9.36240868533476
44.22639471294743,0.06873598475723487,61.66068081519008,9.943086675368942
42.97719030232185,0.06375549400051235,61.73811493762537,10.059798506075314
43.86351625146026,0.06540391710794896,61.764227357912695,9.683155135695136
44.319587317145334,0.06499326751443517,61.783559067793526,9.782178426899032
43.104770141292526,0.06543049405177963,61.711699669392004,9.692545102189243
44.214177970189304,0.06763809390685023,61.700388955434796,9.541829197166491
43.480135739956815,0.06399969443657005,61.75771071904172,9.674003018324788
43.02080824299359,0.06433154280234832,61.751925534714104,9.371474153779298
43.314555670563735,0.06423563192290573,61.749189214365764,9.67874295307889
43.00111697077421,0.06365563855960142,61.74928993106344,9.5533944530371
43.012318882938246,0.06097057964165172,61.81560555337854,9.659398121135148
43.730816669350695,0.06483506491923853,61.75686395710793,9.539294659311738
44.01597663498167,0.0668702498382082,61.72678515836364,9.735837284316833
43.16504251391372,0.061724039939733195,61.82944796145227,9.237029297071173
44.05539617260084,0.06679428348288045,61.73407773004796,9.309625707666855
43.3712550917116,0.06399592462680208,61.77850453727464,9.107341545336268
44.091925348280114,0.06666423916442817,61.736417798357444,9.829170402681937
43.08174777519181,0.06426959033416667,61.732557706268246,10.167910882249663
43.251323717428455,0.0628701355512365,61.789256645690465,9.802492119890386
43.27853788410754,0.06580184015752624,61.71659018614603,9.40323049448461
43.64094069498075,0.06649400751588837,61.71270147133189,9.564214682803698
43.94738587818354,0.0673225657979991,61.70795012815456,9.648560713371806
44.49651113383604,0.06521591034526927,61.80727298157124,9.29081851045182
44.01142561944593,0.06655011527344441,61.72390950197003,9.649741960552147
43.28404181776777,0.06406346115818186,61.76395789334919,9.351383159599509
44.201417521890264,0.06710006429397959,61.71757587668914,9.78856841360398
43.471834278603545,0.06611491578713022,61.71160407657231,10.127439581241074
43.969456145444674,0.06579982046511791,61.75627933972726,9.517856559627056
43.84675435396284,0.06474395314117119,61.79221451135554,8.91732819552192
43.15371157288631,0.06388021779593689,61.758415754810265,9.5978899473966
44.53581346553847,0.06657567545642887,61.7712822484442,9.365846534453988
43.04649271395259,0.06291551654004451,61.774809675060716,9.749692345696879
43.959289038429745,0.06607713570798919,61.72747253278767,9.439123870038326
44.41159176390754,0.06817308230495037,61.7138709607657,10.026365478533483
43.77379623080428,0.06557679648163657,61.74511239235976,9.478172097157126
43.44279848427165,0.0647508334101115,61.74999353019282,9.651863392139587
43.749456273104784,0.0653898301640864,61.769131475925015,9.071836929194145
43.72691434890799,0.06554799695859762,61.75107785484226,9.328915478496938
43.02586986488536,0.06287652431078339,61.7971597874243,8.887829819512296
43.563542068360725,0.06720455975933327,61.676225352401445,9.962355514439501
43.20983352272079,0.06558537436389969,61.71305803243382,9.33790225574148
43.3006665765279,0.06521910910774743,61.707300581302405,10.180107680621798
43.183978170393765,0.06479046943300046,61.730999855376666,9.744239438684723
43.313076610725616,0.06386634211215916,61.76775819270289,9.650980678934234
43.37277168279609,0.06587667694336057,61.71647498682661,9.785549930486402
43.73663853941957,0.06594008951391765,61.735220669649685,9.459615306185636
43.80640354290275,0.06614682455637223,61.7254543397339,9.7543308339999
42.90256555319207,0.06318725208652765,61.75299598008136,9.760601427453837
43.461860213659186,0.06519937355290291,61.71551566173341,10.072974656889219
43.026842692129954,0.06486652684580621,61.735948617177,9.61972248227299
44.04094130823295,0.06739667345672352,61.717439535817284,9.47218975968414
42.794090243863224,0.061609887772701016,61.790391816050885,10.020811154179842
44.387308305192626,0.06890950980600005,61.68649657744397,9.54843591378975
43.72000767397882,0.06707264466945269,61.679603717372046,10.038875461105274
43.46252510798428,0.06760777028504887,61.65859057246682,10.129524816097437
43.133432538169934,0.06150231200571739,61.811994596905,9.453132243191435
43.006573914000086,0.06203414678324697,61.801624102917565,9.72547408150974
44.04776366124989,0.06775805358901635,61.6920661575583,9.893695358546006
43.52092416364283,0.06507376474197712,61.743107019575916,9.466057387480404
42.928264506695854,0.06403387273558156,61.741152624883334,9.909039548930126
43.65840865755838,0.0632546426762701,61.790250869766375,9.627344657250726
43.52993605695874,0.06546835027364194,61.73526125198668,9.900376535970583
43.495104336312124,0.06610148793659953,61.711106149117605,9.543947382117315
43.538521630227244,0.06234197405658009,61.82856499328522,9.36240868533476
44.22639471294743,0.06873598475723487,61.66068081519008,9.943086675368942
42.97719030232185,0.06375549400051235,61.73811493762537,10.059798506075314
43.84060200631641,0.06578254502092697,61.75026879488661,9.639994890013261
44.319587317145334,0.06499326751443517,61.783559067793526,9.782178426899032
43.172638355911126,0.06618341874339706,61.69783892121042,9.669702587424366
44.324460659204334,0.06804140805067917,61.69361001640202,9.484358079897003
43.47061566484232,0.0638777347035174,61.76081064203144,9.659521903322144
43.517699487145855,0.06559912857752197,61.73937285218941,9.553402007109048
43.314555670563735,0.06423563192290573,61.749189214365764,9.67874295307889
43.00111697077421,0.06365563855960142,61.74928993106344,9.5533944530371
43.012318882938246,0.06097057964165172,61.81560555337854,9.659398121135148
43.730816669350695,0.06483506491923853,61.75686395710793,9.539294659311738
44.01597663498167,0.0668702498382082,61.72678515836364,9.735837284316833
43.16504251391372,0.061724039939733195,61.82944796145227,9.237029297071173
44.00428952380344,0.06648475367083587,61.74111954296809,9.266928063054413
43.59653131206537,0.0648300201209239,61.765348532314164,9.332979935769345
44.091925348280114,0.06666423916442817,61.736417798357444,9.829170402681937
43.04327069513165,0.06421049773729129,61.734712386546455,10.103013821384183
43.68717241342205,0.06512590159481133,61.751780543193924,9.693789274249566
43.10914443997816,0.06588333018116872,61.70397819237377,9.418864543213493
43.72685480873016,0.0673551319185914,61.691625174697265,9.623281608388375
43.76736274302998,0.06699272799802718,61.70565397706695,9.502044694527534
44.14657701363869,0.0651649240179118,61.784257238081956,9.353675092315786
44.01142561944593,0.06655011527344441,61.72390950197003,9.649741960552147
42.92257756703471,0.06362634005470634,61.74580696085891,9.630202880638896
44.18443231367073,0.06697011865001505,61.7208841890097,9.830562432720672
43.471834278603545,0.06611491578713022,61.71160407657231,10.127439581241074
43.969456145444674,0.06579982046511791,61.75627933972726,9.517856559627056
43.766899818107,0.06527059511058218,61.76557085801152,9.209211649542436
43.6221927971873,0.06622494027918127,61.71728902078703,9.738143220359026
44.53581346553847,0.06657567545642887,61.7712822484442,9.365846534453988
43.04649271395259,0.06291551654004451,61.774809675060716,9.749692345696879
43.959289038429745,0.06607713570798919,61.72747253278767,9.439123870038326
44.41159176390754,0.06817308230495037,61.7138709607657,10.026365478533483
43.77379623080428,0.06557679648163657,61.74511239235976,9.478172097157126
42.92781302261006,0.06247283373628214,61.77802167522912,9.806557730768766
43.749456273104784,0.0653898301640864,61.769131475925015,9.071836929194145
43.56264233507457,0.06522248965668703,61.746362263200204,9.542540099155094
43.02586986488536,0.06287652431078339,61.7971597874243,8.887829819512296
43.563542068360725,0.06720455975933327,61.676225352401445,9.962355514439501
43.597376933328384,0.06642997844570457,61.71510111612816,9.400520171476499
43.3006665765279,0.06521910910774743,61.707300581302405,10.180107680621798
43.798311950018785,0.06498959793561403,61.7666996505087,9.532014831485624
43.313076610725616,0.06386634211215916,61.76775819270289,9.650980678934234
43.37277168279609,0.06587667694336057,61.71647498682661,9.785549930486402
43.73663853941957,0.06594008951391765,61.735220669649685,9.459615306185636
44.57660587636444,0.06836797622649181,61.71369473247992,9.470601749229404
42.90256555319207,0.06318725208652765,61.75299598008136,9.760601427453837
43.461860213659186,0.06519937355290291,61.71551566173341,10.072974656889219
43.026842692129954,0.06486652684580621,61.735948617177,9.61972248227299
44.04094130823295,0.06739667345672352,61.717439535817284,9.47218975968414
42.953880047351944,0.062270923994006494,61.77937256210598,9.998948046138311
44.71324607320018,0.0699447281130832,61.67995181051738,9.415933068677152
43.903475378527986,0.06840399517480378,61.65408077792604,10.014640858255776
43.321125838916,0.06552318359247875,61.70790531379768,9.98186899230167
43.331961853733304,0.06322175764934637,61.77869167126559,9.468450263080433
43.006573914000086,0.06203414678324697,61.801624102917565,9.72547408150974
44.04776366124989,0.06775805358901635,61.6920661575583,9.893695358546006
43.520718257286795,0.06505043621454532,61.74394623904309,9.466175927354449
42.91089408408412,0.06400719546746908,61.74212535220482,9.879741863873715
44.28706269749402,0.06547706672720748,61.76558042161782,9.596156205805691
43.52549521830563,0.06523892030345826,61.74306250223513,9.892186374990972
43.44856907053948,0.06670713837515198,61.68681385931027,9.544917033096976
43.538521630227244,0.06234197405658009,61.82856499328522,9.36240868533476
44.22639471294743,0.06873598475723487,61.66068081519008,9.943086675368942
42.97773199056091,0.0637457131496102,61.7387719669623,10.046757270274796
43.84009665579666,0.06576147487388123,61.75104191493178,9.63698363853885
44.355999471091685,0.06500663451794031,61.78328661992641,9.846459267785741
43.329879335828785,0.06598535843232552,61.71088647640272,9.719015512685703
44.324460659204334,0.06804140805067917,61.69361001640202,9.484358079897003
43.47061566484232,0.0638777347035174,61.76081064203144,9.659521903322144
43.503762468300515,0.06557228389858834,61.73980935532206,9.550682499959526
43.51762747124122,0.06470026010323664,61.75654345978105,9.467955286649595
43.00111697077421,0.06365563855960142,61.74928993106344,9.5533944530371
43.012318882938246,0.06097057964165172,61.81560555337854,9.659398121135148
43.72608863444495,0.06486657160722575,61.756313264744996,9.556031247360565
44.03170007348227,0.06702166405169198,61.72291714126345,9.824182187361243
43.2045332629833,0.06268526388000781,61.79869637283952,9.425481699023647
43.937242383530645,0.06611205151172672,61.74615404074717,9.293455052819011
43.30999941784559,0.06383108547059319,61.780592189231015,9.05276610113687
44.10182091444627,0.06659160862975123,61.73846684305818,9.827127847186366
43.047591627052455,0.06454174677992408,61.71920559957106,10.404765362489833
43.821772950561346,0.06546381538131416,61.747999297214356,9.873077288650174
43.10914443997816,0.06588333018116872,61.70397819237377,9.418864543213493
43.6557966956196,0.06700956202228874,61.697192032661825,9.763758589762265
43.81762683072627,0.06698514372941317,61.709466354806715,9.384134178857579
44.31268096422106,0.06542371163690565,61.78754524683243,9.294426611697256
43.809467828007584,0.06616111586622037,61.730234757722634,9.61033427489046
42.84869692864913,0.06287084933274441,61.75997915237785,9.618532664102885
44.07300638294475,0.06669705673616445,61.72005632263017,9.867944180088035
43.471834278603545,0.06611491578713022,61.71160407657231,10.127439581241074
43.969456145444674,0.06579982046511791,61.75627933972726,9.517856559627056
44.35518393804789,0.06472257631249595,61.820658187289766,9.021702018838695
43.02045564603929,0.06411361826018559,61.74150622320976,9.887341521808388
44.53581346553847,0.06657567545642887,61.7712822484442,9.365846534453988
43.20698472006768,0.0638274783191891,61.75969918989683,9.761156581132767
43.959289038429745,0.06607713570798919,61.72747253278767,9.439123870038326
44.41159176390754,0.06817308230495037,61.7138709607657,10.026365478533483
43.79807238540402,0.06576327269847428,61.72115627077676,9.88344212591251
43.27201799444188,0.06399539868604491,61.75928827867538,9.703163432415954
43.749456273104784,0.0653898301640864,61.769131475925015,9.071836929194145
43.54179905240923,0.06510298002580975,61.74843365963665,9.54939706955443
43.02586986488536,0.06287652431078339,61.7971597874243,8.887829819512296
43.46786163086911,0.06743201067451278,61.66200751341386,10.047663766328197
43.749112682450026,0.06651518201018054,61.716681930712376,9.549638213181694
43.3006665765279,0.06521910910774743,61.707300581302405,10.180107680621798
43.798311950018785,0.06498959793561403,61.7666996505087,9.532014831485624
43.311250123276544,0.06349038057928551,61.78133968517963,9.575897287444297
43.540133106592094,0.06572052335394357,61.72833293139085,9.78495397534979
43.887943038076,0.06483480969291232,61.78678877409872,9.020167553733087
44.54627205999525,0.06832868910778818,61.71127848165353,9.472256676549005
42.78747042451572,0.062282848405238164,61.764213335277695,9.636866115046418
43.461860213659186,0.06519937355290291,61.71551566173341,10.072974656889219
43.026842692129954,0.06486652684580621,61.735948617177,9.61972248227299
44.04094130823295,0.06739667345672352,61.717439535817284,9.47218975968414
43.086320310237255,0.06269731940894618,61.77738494920533,9.925714482243837
44.71324607320018,0.0699447281130832,61.67995181051738,9.415933068677152
43.903475378527986,0.06840399517480378,61.65408077792604,10.014640858255776
43.277932081221984,0.0654182201266088,61.707669012319826,9.98010647006188
43.5290774428823,0.0637709195875931,61.77747847129113,9.451650190530994
42.994669277851486,0.06037058058980012,61.84019785199186,9.78758607972591
44.04776366124989,0.06775805358901635,61.6920661575583,9.893695358546006
43.22120350936475,0.06345649611847352,61.7800118329534,9.270945342391885
42.91089408408412,0.06400719546746908,61.74212535220482,9.879741863873715
44.03768021062089,0.06539908342432561,61.75820671555982,9.693094089576116
43.7324316709077,0.06578032919920168,61.74105697672119,9.87496244791498
43.44416267929951,0.0672726433861194,61.672024328977855,9.522011277709954
43.547106134381394,0.06248456594860545,61.824460745887954,9.377750601465179
44.342951049450114,0.06942614667563843,61.6449383798721,10.002126127146367
42.97773199056091,0.0637457131496102,61.7387719669623,10.046757270274796
43.955885227779824,0.0660192573393625,61.7536144063158,9.69890886909305
44.355999471091685,0.06500663451794031,61.78328661992641,9.846459267785741
43.28555352572824,0.06587590326510823,61.71204853810206,9.708229895279368
44.324460659204334,0.06804140805067917,61.69361001640202,9.484358079897003
43.47061566484232,0.0638777347035174,61.76081064203144,9.659521903322144
43.5021079622101,0.0654877013243654,61.740857624028,9.556115164257545
43.5175823810549,0.0646951515302489,61.7567272353714,9.467981244978953
43.00111697077421,0.06365563855960142,61.74928993106344,9.5533944530371
43.16415501884174,0.06179031792872059,61.801927796277326,9.68925123786285
43.627136630248465,0.06416878778970773,61.76712638535757,9.469208342354714
44.03170007348227,0.06702166405169198,61.72291714126345,9.824182187361243
43.344614379833494,0.06314155178189097,61.79188864650901,9.470476693793582
43.69724593051298,0.06533697683609986,61.75118903240735,9.442678303047725
43.387080014300146,0.06401747935949653,61.777193624421926,9.13729539704742
43.94144653059037,0.06588961289800245,61.746846340512555,9.752409370143777
43.20523005928798,0.06429430499562955,61.73470957353153,10.127052986732759
43.90728456632399,0.06538587359151153,61.753970408027534,9.899833328564386
42.97251468605774,0.06577283458807752,61.7030241236246,9.403068583471129
43.6557966956196,0.06700956202228874,61.697192032661825,9.763758589762265
43.820577450629976,0.06699675324675049,61.70934362897909,9.38346774537912
44.31268096422106,0.06542371163690565,61.78754524683243,9.294426611697256
43.735230581321545,0.06601812437899354,61.73255984539721,9.595848485256116
42.7323526701677,0.06271502097760147,61.754606418217854,9.629256579406109
44.63250101944046,0.06896508467723962,61.68754845617326,9.835185864045107
43.69854669635805,0.06662716796322025,61.70681947574451,9.956444916637594
43.818960743385915,0.06484955473084233,61.78284645266534,9.532057413362523
44.35518393804789,0.06472257631249595,61.820658187289766,9.021702018838695
42.60845605664142,0.06283966607044587,61.75194999118583,9.968514230464107
44.53581346553847,0.06657567545642887,61.7712822484442,9.365846534453988
43.20698472006768,0.0638274783191891,61.75969918989683,9.761156581132767
43.71753687990403,0.0663753510005941,61.70822652187379,9.489201656564555
43.791168473852764,0.06615650921618738,61.72892136462336,9.879646878052398
43.79807238540402,0.06576327269847428,61.72115627077676,9.88344212591251
43.289091739857845,0.06401883245125566,61.75975187956688,9.696457449190124
43.749456273104784,0.0653898301640864,61.769131475925015,9.071836929194145
42.978165142079135,0.06277340527011945,61.78138324397182,9.61361238221276
43.46786163086911,0.06743201067451278,61.66200751341386,10.047663766328197
44.091216497462895,0.06803624051578991,61.68254560943764,9.931355435266173
43.236567131262944,0.06514083133333082,61.702769741886,10.227182923095764
43.798311950018785,0.06498959793561403,61.7666996505087,9.532014831485624
43.311250123276544,0.06349038057928551,61.78133968517963,9.575897287444297
43.52075112264636,0.06551791798693692,61.73212680804535,9.780020419427332
43.6224681149324,0.06474222835934018,61.76543861293022,9.45757503831955
44.54627205999525,0.06832868910778818,61.71127848165353,9.472256676549005
42.78747042451572,0.062282848405238164,61.764213335277695,9.636866115046418
43.47325789169854,0.0650962375741146,61.72394527367735,9.94922641723596
43.026842692129954,0.06486652684580621,61.735948617177,9.61972248227299
44.04094130823295,0.06739667345672352,61.717439535817284,9.47218975968414
43.086320310237255,0.06269731940894618,61.77738494920533,9.925714482243837
44.71324607320018,0.0699447281130832,61.67995181051738,9.415933068677152
43.858897215135876,0.0680807363226018,61.66230883978947,9.966049407078373
43.57596003695974,0.06689486843849048,61.68202900676978,10.171761568411169
43.446586824202946,0.06263093338174655,61.80779075621815,9.435213530662018
43.15751375863592,0.06156466111188116,61.81831473012238,9.806872450845527
44.10868423270972,0.06802420507594188,61.686274802553584,9.96227039572409
43.22120350936475,0.06345649611847352,61.7800118329534,9.270945342391885
42.75169716767156,0.06397127886414232,61.736568453349314,9.970989823185556
44.200507064162444,0.06480944797710093,61.782879070898986,9.566652482525882
43.7324316709077,0.06578032919920168,61.74105697672119,9.87496244791498
43.36821710858222,0.06597276645229615,61.70880762262824,9.436491826991785
43.547106134381394,0.06248456594860545,61.824460745887954,9.377750601465179
44.342951049450114,0.06942614667563843,61.6449383798721,10.002126127146367
43.32386362709704,0.06478406942816078,61.73593339824427,9.840718872856376
44.26716074732812,0.06705641946169437,61.74452602902268,9.743142894783066
44.355999471091685,0.06500663451794031,61.78328661992641,9.846459267785741
43.28555352572824,0.06587590326510823,61.71204853810206,9.708229895279368
43.866895788687366,0.06610733697736254,61.726237654303496,9.589020101037582
43.61420908610675,0.06457881230037064,61.7514669174787,9.631373747673264
43.49582458132006,0.06540244275120236,61.73717421053491,9.64173255412264
43.339371351543626,0.06462894378642858,61.751081864683016,9.387533268794654
43.21710105864843,0.06382582333106918,61.760673716427654,9.468585423494652
43.250271304557266,0.06243513480011263,61.797137054001404,9.584850717763405
43.8826720093743,0.06530707981779418,61.74878932781747,9.54701951633451
43.98209467314026,0.06658975924131177,61.732222879991106,9.762083574801187
43.29049690543416,0.06303609191373497,61.79245831544806,9.464395568344267
43.69724593051298,0.06533697683609986,61.75118903240735,9.442678303047725
43.387080014300146,0.06401747935949653,61.777193624421926,9.13729539704742
43.97345274803459,0.0661613858817299,61.737439310979774,9.809988562015462
43.20523005928798,0.06429430499562955,61.73470957353153,10.127052986732759
43.94176898774981,0.0654469950107621,61.75372645867463,9.938047559346016
43.179198820135476,0.06601604308487927,61.70410457056812,9.560601731620222
43.6557966956196,0.06700956202228874,61.697192032661825,9.763758589762265
43.820577450629976,0.06699675324675049,61.70934362897909,9.38346774537912
43.8509668009924,0.0656921246451337,61.74905327484536,9.363877148752742
43.68263578615648,0.06586034586349797,61.73299116667654,9.627156075099116
42.7323526701677,0.06271502097760147,61.754606418217854,9.629256579406109
44.867282066234495,0.06969306262116083,61.67813433151531,9.846835787172212
43.47740677391803,0.06700185237902907,61.682188268291064,10.074257335478395
43.73743894698589,0.06436384402825991,61.7883073733443,9.510855908956897
44.35518393804789,0.06472257631249595,61.820658187289766,9.021702018838695
42.60845605664142,0.06283966607044587,61.75194999118583,9.968514230464107
44.364827350057986,0.06632310156524591,61.767185189096985,9.381512733190073
43.205216933792215,0.06396671853689667,61.75616216553271,9.74839694004459
43.697629861086725,0.06603338165703408,61.7202065047165,9.482579169307895
44.15316736554045,0.06759973080178787,61.7098493884423,9.953071302957634
43.79807238540402,0.06576327269847428,61.72115627077676,9.88344212591251
43.336522980680925,0.06386551560484323,61.76405701729977,9.710335992227483
43.919951646264714,0.06590780319075074,61.763300532300676,9.16019728359937
43.019210040362694,0.06289827941367492,61.78096271021295,9.565801985636439
43.46749733827812,0.06742890122197591,61.66210750663427,10.046985501122947
44.11695816570844,0.0681370431608102,61.68118052384491,9.937078251908064
43.23274584295991,0.06513583336297514,61.703374278241334,10.216114678084974
43.67552323132941,0.0641661782333233,61.78104472809703,9.498221090796712
43.21929864812148,0.0626004800245081,61.802939566147906,9.486306196444394
43.52075112264636,0.06551791798693692,61.73212680804535,9.780020419427332
43.6224681149324,0.06474222835934018,61.76543861293022,9.45757503831955
44.54627205999525,0.06832868910778818,61.71127848165353,9.472256676549005
42.78747042451572,0.062282848405238164,61.764213335277695,9.636866115046418
43.606684371179284,0.06519612918888747,61.73242660678225,9.946042809279945
43.026842692129954,0.06486652684580621,61.735948617177,9.61972248227299
44.068802533278166,0.06777871090903254,61.71044028975506,9.334938125678729
43.25707168010499,0.06352115908497336,61.76540464525685,9.873844771944409
44.6446355916314,0.06964484176632028,61.684484202896535,9.425639436928225
43.77950717250834,0.06737098650014932,61.6792080286563,9.914825765257554
43.57596003695974,0.06689486843849048,61.68202900676978,10.171761568411169
43.49073038004666,0.06213577668391586,61.82533114627196,9.324869539780545
43.15751375863592,0.06156466111188116,61.81831473012238,9.806872450845527
44.10868423270972,0.06802420507594188,61.686274802553584,9.96227039572409
43.22120350936475,0.06345649611847352,61.7800118329534,9.270945342391885
43.055228730761804,0.06479220643297301,61.72818467241472,9.95317693907928
44.200507064162444,0.06480944797710093,61.782879070898986,9.566652482525882
43.607051761128595,0.06584657521989089,61.729955220984706,9.724020084322689
43.36821710858222,0.06597276645229615,61.70880762262824,9.436491826991785
43.547106134381394,0.06248456594860545,61.824460745887954,9.377750601465179
44.31443898756968,0.0694116323255199,61.64313325105627,10.010570502247292
43.32386362709704,0.06478406942816078,61.73593339824427,9.840718872856376
44.26716074732812,0.06705641946169437,61.74452602902268,9.743142894783066
44.355999471091685,0.06500663451794031,61.78328661992641,9.846459267785741
43.4905848240947,0.06643351916753452,61.70443622908092,9.764665803178234
43.6674055463717,0.06688343841695663,61.692367666229366,9.602395313342889
43.61420908610675,0.06457881230037064,61.7514669174787,9.631373747673264
43.77223769191927,0.06663821790505127,61.70717477981342,10.139632752250636
43.2285951420197,0.06389293328143404,61.77001054541834,9.26417882306144
43.18018993552671,0.0636388267681231,61.76423086923995,9.423967379777606
43.24625162878588,0.06260366285410397,61.792718310920876,9.570761320063141
43.8826720093743,0.06530707981779418,61.74878932781747,9.54701951633451
44.414580881437594,0.06640276264682542,61.76894001195654,9.522025920842038
43.29049690543416,0.06303609191373497,61.79245831544806,9.464395568344267
43.8101750439456,0.06578892057406924,61.74475691003974,9.397516636790176
43.386315548153334,0.06401227768232862,61.77733259876789,9.135305944362813
43.92734021228778,0.06537922409767155,61.75049642828919,10.039729826467749
43.20523005928798,0.06429430499562955,61.73470957353153,10.127052986732759
43.94176898774981,0.0654469950107621,61.75372645867463,9.938047559346016
43.61018448461886,0.06564636227139237,61.73310381366856,9.665292785344379
