k,alpha,l_0,f_ref
33.847746965761054,0.057233942074771796,88.10968819971211,141.29131698109825
33.40114073877148,0.034071156889977514,89.61645209685605,122.85623397230569
33.797499472598055,0.04852095945322877,88.76770589308377,131.41303852523762
34.02853201715153,0.059452174354861866,88.01571072153868,142.56573920788728
32.82020677820344,0.041525123084682446,89.00428551554992,130.61912986164091
33.632025861392094,0.04289784133633828,89.12990838217355,126.74825985752378
33.49712134021476,0.0776151418497352,86.43842445509758,168.4050851611099
33.73386933837208,0.05004523238710448,88.70016131373953,132.12607373538333
33.24164593326959,0.029736757517887152,89.96183479773691,116.66444676817986
33.66895750760649,0.0626984893668951,87.63315447247808,149.16398917950727
33.22236789462054,0.05742467276775048,87.90931693572232,145.65256357699698
33.154651670337536,0.05150668139642453,88.34720034754604,139.2577499704512
34.19408461096249,0.049886871478050376,88.7463608445097,131.35663581474716
33.49114594798376,0.05089941175356362,88.41968047056196,138.95345930427936
33.392931710748016,0.05156727551921809,88.41041953847454,138.12245112213515
33.519644604282206,0.06897254180458581,87.18501710477369,155.068238816898
33.74253688075589,0.06392740885496191,87.63404970597233,148.0476864168238
33.70324283686174,0.06809483968432455,87.25904621002438,154.3807986258995
33.8778036255682,0.0674934327262469,87.35438906113991,152.62394943318736
33.316134945919124,0.06895641343988942,87.07617122079354,157.8806533364478
33.75379497792142,0.054788609982834975,88.22739890391242,140.57590074101887
33.55906144521675,0.03876857748484929,89.41548858920187,123.39667038774616
33.69933634601663,0.038275806502035464,89.44303800896242,123.15805158585468
33.21157010042905,0.0401278230794894,89.19186570589427,127.63003029420675
33.325121733382936,0.04410005876646789,88.7635132721088,136.46036265007774
33.24675035967947,0.06993318318275349,87.03676049690314,157.69624429114086
33.35691158929998,0.07917203534709426,86.45953652648592,165.0990595839625
33.600002739207206,0.05494303694342137,88.19574548049242,140.84080581303292
33.734652007894006,0.06739833357500048,87.24966880852061,155.93350506924813
33.47531988668291,0.05669382873194128,88.1484685084233,139.90919675802078
33.3645813963408,0.05473840791060252,88.2137658433554,139.9780435260985
32.97536606527632,0.04124307974372738,89.08122452821068,128.6322291607169
33.256918893152324,0.04984312397692835,88.43763376111629,138.72006918217204
33.99332674568986,0.07073977583901213,87.23178144614619,152.89778003062762
33.30832813351061,0.07011258282930086,87.07846329771384,156.36629041297334
33.40850329296974,0.06856101290077718,87.16524009207389,156.02963342992012
33.60417065887274,0.040114712012475795,89.28267208596401,125.7645632464661
33.774912733499036,0.045120609171584766,88.93853685618103,130.77247348475095
33.87114825692122,0.054856933955790534,88.26823534307812,139.374009218225
33.33769426847063,0.04789258539863718,88.67146694976614,134.26571391696262
33.74840225074577,0.06960521451503292,87.04178705823043,159.7139545042882
33.22346774441352,0.07447285756607055,86.68211658279456,163.30348192075826
33.358823034903736,0.043085128372494064,89.00551428232592,130.31960013437137
33.58736092931069,0.05524752102236084,88.17472991262932,140.95963459366254
33.83651377321331,0.0383949013744677,89.46335439417366,122.76661306513296
33.158768749711555,0.03953102357076828,89.32878256633032,123.98383350043227
33.11520384882657,0.027318130151915563,90.08787798487299,116.02332128212629
33.608115879626766,0.07000588134805426,87.06882257696569,158.08538141098953
33.582706179986396,0.0512876584490209,88.42142780226632,138.45673761997276
33.76871947112873,0.08059464121794364,86.39333309061944,166.5559176463377
33.20082079655793,0.0374582052232063,89.2765223639383,128.11163068867037
33.911676952041994,0.07879194689608823,86.5317780172349,165.20659267475543
33.51198224106124,0.07247228978504111,86.92385586612131,158.83943786651628
33.58066248149231,0.0640196514352279,87.54210373989478,150.19563396742052
33.96341194681022,0.05615228381533639,88.23717549883752,138.95814892718298
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.07634509736849,0.0509066968824408,88.38182817649492,138.76143222071292
33.40906105728188,0.026575734220489852,90.2860918889478,111.55852334992099
33.524150755885465,0.06666838091102865,87.46033215374257,148.94513683092154
33.520812963632345,0.036561306470683265,89.53581112441042,122.03632409219786
33.15620023452209,0.029603796129898594,89.96485486061226,117.1473248593876
33.113182594711674,0.025494543476089128,90.1460320452942,116.45851246436641
33.72752248363047,0.04955895980534539,88.65951637829923,133.75484069876083
33.22533543434247,0.03675432844776534,89.50801017226418,122.17372279904998
33.847746965761054,0.057233942074771796,88.10968819971211,141.29131698109825
33.40114073877148,0.034071156889977514,89.61645209685605,122.85623397230569
33.797499472598055,0.04852095945322877,88.76770589308377,131.41303852523762
34.02853201715153,0.059452174354861866,88.01571072153868,142.56573920788728
32.82020677820344,0.041525123084682446,89.00428551554992,130.61912986164091
33.645494948213475,0.041972954391578575,89.19256682465978,126.02984537592113
33.49712134021476,0.0776151418497352,86.43842445509758,168.4050851611099
33.50254690481373,0.04399945211743895,89.0676364465094,127.59893794369516
33.39473887652836,0.03970314412327157,89.27082120484802,126.00760060009318
33.66856415138429,0.06268062721943969,87.63446180403123,149.1445752454306
33.22236789462054,0.05742467276775048,87.90931693572232,145.65256357699698
33.16715728104766,0.050434023099709784,88.42017852354685,138.41966386136832
34.19408461096249,0.049886871478050376,88.7463608445097,131.35663581474716
33.7134800107526,0.06119282946722932,87.76350191224793,147.2562459974521
33.392931710748016,0.05156727551921809,88.41041953847454,138.12245112213515
33.485076263567166,0.08167564966312615,86.27215561436411,167.99390330798272
33.74290926720395,0.06371109339945949,87.64905389258809,147.84898724326874
33.70324283686174,0.06809483968432455,87.25904621002438,154.3807986258995
33.835337222580364,0.06646637849240031,87.42284145571419,151.65893733556337
33.305553031865934,0.06965779912163589,87.02276939904618,158.65171255222313
33.75379497792142,0.054788609982834975,88.22739890391242,140.57590074101887
33.49226998182552,0.04246947375359145,89.11670232294837,127.81167528628534
33.69933634601663,0.038275806502035464,89.44303800896242,123.15805158585468
33.13716534577581,0.04072259854125554,89.07936932280577,130.1582791688867
33.527247347921644,0.04013608440254436,89.15670373904581,129.54280057901522
33.24675035967947,0.06993318318275349,87.03676049690314,157.69624429114086
33.35483622937,0.07921856572619386,86.45597121743076,165.14876344181863
33.56868058432244,0.05095289346406458,88.47993195741944,136.7328888151015
33.734652007894006,0.06739833357500048,87.24966880852061,155.93350506924813
33.58711774454679,0.047502113812792006,88.79453754034465,131.5493550187798
33.3645813963408,0.05473840791060252,88.2137658433554,139.9780435260985
32.97536606527632,0.04124307974372738,89.08122452821068,128.6322291607169
33.31233616210816,0.049809661413864975,88.46376218198226,138.13537453075043
33.99332674568986,0.07073977583901213,87.23178144614619,152.89778003062762
33.30832813351061,0.07011258282930086,87.07846329771384,156.36629041297334
33.40850329296974,0.06856101290077718,87.16524009207389,156.02963342992012
33.62029579712078,0.039662959124955426,89.32191266343033,125.16295558047415
33.76638081881747,0.04591966866249637,88.88830333940697,131.30940466130357
33.87114825692122,0.054856933955790534,88.26823534307812,139.374009218225
33.33769426847063,0.04789258539863718,88.67146694976614,134.26571391696262
33.747237684503936,0.0683556031837372,87.17053356724402,157.19846538485908
33.33076575141266,0.07322678979236358,86.78998863174179,161.84788722585876
33.358823034903736,0.043085128372494064,89.00551428232592,130.31960013437137
33.58736092931069,0.05524752102236084,88.17472991262932,140.95963459366254
33.89275124878829,0.0329680265774342,89.86771035627753,117.03376788055817
33.32609864822555,0.039212306722792314,89.36502731965848,123.73838824209966
33.07738048706859,0.027053541339947487,90.08977190311671,116.20234549443894
33.608115879626766,0.07000588134805426,87.06882257696569,158.08538141098953
33.72287575976323,0.05139311525550093,88.4323896693889,138.37239283990945
33.76871947112873,0.08059464121794364,86.39333309061944,166.5559176463377
33.20082079655793,0.0374582052232063,89.2765223639383,128.11163068867037
33.911676952041994,0.07879194689608823,86.5317780172349,165.20659267475543
33.48142335081418,0.07564273280733014,86.68759470924564,162.1945819430568
33.58066248149231,0.0640196514352279,87.54210373989478,150.19563396742052
33.96341194681022,0.05615228381533639,88.23717549883752,138.95814892718298
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.07634509736849,0.0509066968824408,88.38182817649492,138.76143222071292
33.40072410363032,0.02931545301006723,90.0735812118102,114.67190680335455
33.558517323512746,0.0706233949042394,87.21150209767093,151.7796229371893
33.520812963632345,0.036561306470683265,89.53581112441042,122.03632409219786
33.35006666540889,0.034504655465113866,89.65886192638015,120.66672227291717
33.38323887936714,0.03158880676292768,89.79633336905877,120.18071094290923
33.72752248363047,0.04955895980534539,88.65951637829923,133.75484069876083
33.27405295465762,0.0358756512448088,89.56692984565221,121.58511858085124
33.847746965761054,0.057233942074771796,88.10968819971211,141.29131698109825
33.28236561671463,0.02709344970079775,90.08428983767843,116.88819119949272
33.7325382657044,0.04586397344427849,88.944190937046,129.22902050246438
33.979271218911514,0.058377044397270886,88.06808037182249,142.13817121558807
33.3634817681786,0.055054506798305064,88.18343414721159,140.9364322541232
33.66872305086564,0.048539709124826684,88.70430565018482,133.28215925426926
33.49712134021476,0.0776151418497352,86.43842445509758,168.4050851611099
33.38143592985102,0.04238799457025898,89.11934340904483,127.61187926694704
33.397967404390876,0.0380935345751338,89.3839849262722,124.51198611381061
33.66856415138429,0.06268062721943969,87.63446180403123,149.1445752454306
33.22236789462054,0.05742467276775048,87.90931693572232,145.65256357699698
32.886238041901464,0.04985694879281305,88.41933398653026,138.3946012704529
34.21037047095315,0.04821997613577422,88.87407121185804,129.40457948518696
33.7134800107526,0.06119282946722932,87.76350191224793,147.2562459974521
33.80807888983082,0.05296859027689667,88.40311570148002,137.89947149300679
33.45311522089752,0.07050878316697695,87.07389613077541,156.7900624468136
33.742182618761724,0.06293137980769423,87.72938719339622,146.27941036185328
33.70324283686174,0.06809483968432455,87.25904621002438,154.3807986258995
33.835337222580364,0.06646637849240031,87.42284145571419,151.65893733556337
33.30544521361546,0.06981756944285533,87.01047781592929,158.83492893666494
33.733651079227826,0.051099257549196385,88.50616613091027,136.41689346371348
33.60097299196403,0.05043224335877669,88.61561853001236,133.46861148581172
33.8481167356003,0.04226581175764838,89.21423130817237,125.39521646426157
33.13716534577581,0.04072259854125554,89.07936932280577,130.1582791688867
33.52169550506746,0.04072315954923261,89.11737096151468,130.00939812804165
33.24675035967947,0.06993318318275349,87.03676049690314,157.69624429114086
33.34570983606862,0.0774480775940326,86.56093240886935,163.94562231623226
33.640464959940566,0.050647168271702035,88.52402341168097,135.91308766107906
33.71055680768727,0.06818280422843301,87.19618636261883,156.529258735219
33.58711774454679,0.047502113812792006,88.79453754034465,131.5493550187798
33.35742398258708,0.0547935695515344,88.208178068734,140.06752051181817
32.97536606527632,0.04124307974372738,89.08122452821068,128.6322291607169
33.37945733685136,0.04412845267183897,88.87740820739751,132.52714650057064
33.99332674568986,0.07073977583901213,87.23178144614619,152.89778003062762
33.32519205533408,0.07009778620310572,87.09091598776104,156.00948567379868
33.314363181962,0.077428093724592,86.45583602554177,167.06460216195651
33.647843464491274,0.0500006356804608,88.56349165373976,136.09886465138118
33.776128349344916,0.034495470666710125,89.7629779365265,118.1269024860176
33.87114825692122,0.054856933955790534,88.26823534307812,139.374009218225
33.33769426847063,0.04789258539863718,88.67146694976614,134.26571391696262
33.747237684503936,0.0683556031837372,87.17053356724402,157.19846538485908
33.33076575141266,0.07322678979236358,86.78998863174179,161.84788722585876
33.258130419924306,0.03577343137495667,89.51610175777996,123.28520495187132
33.58736092931069,0.05524752102236084,88.17472991262932,140.95963459366254
33.89275124878829,0.0329680265774342,89.86771035627753,117.03376788055817
33.32609864822555,0.039212306722792314,89.36502731965848,123.73838824209966
33.07738048706859,0.027053541339947487,90.08977190311671,116.20234549443894
33.68877415127797,0.06536049158059186,87.43661973450997,152.34758229737994
33.465187677308904,0.04669853423862703,88.71703365435916,134.75852641308995
33.76871947112873,0.08059464121794364,86.39333309061944,166.5559176463377
33.20739440728134,0.03755024687521537,89.28116641808077,127.88215681870702
33.87872762997005,0.0764235670718012,86.6930421189094,162.959633568463
33.34060327152631,0.08043444397291338,86.32481393158402,167.15509107535374
33.578719647472674,0.0636456455322453,87.56891053169252,149.82131171020993
33.96341194681022,0.05615228381533639,88.23717549883752,138.95814892718298
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.11364852434576,0.05001563733316727,88.44593411947619,137.99876902296978
33.40072410363032,0.02931545301006723,90.0735812118102,114.67190680335455
33.551482336479644,0.06989923614240498,87.25801369856022,151.2216643362058
33.47946474415836,0.044538547671949175,88.93840761747431,130.69805204298828
33.32874079330239,0.03637920675623327,89.57048379133768,120.97917098312699
33.38323887936714,0.03158880676292768,89.79633336905877,120.18071094290923
33.721908931156435,0.05008469905022994,88.62646535834756,134.1081132579713
33.27405295465762,0.0358756512448088,89.56692984565221,121.58511858085124
33.847746965761054,0.057233942074771796,88.10968819971211,141.29131698109825
33.28236561671463,0.02709344970079775,90.08428983767843,116.88819119949272
33.7501434672879,0.046648505389056995,88.89027769213783,129.97091219981405
33.979271218911514,0.058377044397270886,88.06808037182249,142.13817121558807
33.3634817681786,0.055054506798305064,88.18343414721159,140.9364322541232
33.697186983113916,0.044420863074296976,89.01078517776276,128.88833886736404
33.49712134021476,0.0776151418497352,86.43842445509758,168.4050851611099
33.07693545218116,0.0355044819814513,89.56014664834686,121.80200199110489
33.397967404390876,0.0380935345751338,89.3839849262722,124.51198611381061
33.66856415138429,0.06268062721943969,87.63446180403123,149.1445752454306
33.22236789462054,0.05742467276775048,87.90931693572232,145.65256357699698
32.886238041901464,0.04985694879281305,88.41933398653026,138.3946012704529
33.889266720820885,0.043291724261428036,89.16728664139187,125.85975182374438
33.7134800107526,0.06119282946722932,87.76350191224793,147.2562459974521
33.97927501800677,0.0602887437493306,87.97614353216831,142.6160510257976
33.46735644493982,0.06027917240729527,87.7922172753801,146.89289216584658
33.719378983038965,0.06068640621586262,87.8859395828975,144.16856536805818
33.708390553398516,0.06753305223814864,87.30962406838883,153.47279806843247
33.835337222580364,0.06646637849240031,87.42284145571419,151.65893733556337
33.30544521361546,0.06981756944285533,87.01047781592929,158.83492893666494
33.733651079227826,0.051099257549196385,88.50616613091027,136.41689346371348
33.46913371787864,0.043608477012117716,89.08061746237084,126.93999425529812
33.731665302240536,0.0492348721838581,88.66855430530451,133.6004115633781
33.13716534577581,0.04072259854125554,89.07936932280577,130.1582791688867
33.52169550506746,0.04072315954923261,89.11737096151468,130.00939812804165
33.24675035967947,0.06993318318275349,87.03676049690314,157.69624429114086
33.33362717069186,0.0776831693903287,86.54502517537905,164.12278845495587
33.640464959940566,0.050647168271702035,88.52402341168097,135.91308766107906
33.71055680768727,0.06818280422843301,87.19618636261883,156.529258735219
33.56849457840138,0.04787574178264298,88.76459096186593,131.9884737460976
33.35742398258708,0.0547935695515344,88.208178068734,140.06752051181817
32.97536606527632,0.04124307974372738,89.08122452821068,128.6322291607169
33.48241097498426,0.04946535597780308,88.55156122087931,136.43050165030232
33.991623583042816,0.07071063389280874,87.23316633721102,152.88514222015428
33.32519205533408,0.07009778620310572,87.09091598776104,156.00948567379868
33.37631812741649,0.0743587419138359,86.70019447755085,163.40475490376886
33.647843464491274,0.0500006356804608,88.56349165373976,136.09886465138118
33.774468762237284,0.035202697601513955,89.71001077560132,118.89855396204447
33.87114825692122,0.054856933955790534,88.26823534307812,139.374009218225
33.33769426847063,0.04789258539863718,88.67146694976614,134.26571391696262
33.747237684503936,0.0683556031837372,87.17053356724402,157.19846538485908
33.33076575141266,0.07322678979236358,86.78998863174179,161.84788722585876
33.15113351038238,0.03160120408462275,89.77518235859662,120.2847848374343
33.57648311111488,0.05580971152469379,88.12980683123686,141.6493591859231
33.82155348692981,0.03806839633693644,89.47779478117204,122.71125424265124
33.32609864822555,0.039212306722792314,89.36502731965848,123.73838824209966
33.12721759687863,0.020121525541014987,90.58247759500576,110.12997389913893
33.67651632605306,0.07101159280099897,86.99645022817502,159.09506106441043
33.43313652202685,0.04813668955950754,88.60787719228256,136.24647576602194
33.76871947112873,0.08059464121794364,86.39333309061944,166.5559176463377
33.20739440728134,0.03755024687521537,89.28116641808077,127.88215681870702
33.87872762997005,0.0764235670718012,86.6930421189094,162.959633568463
33.496013459347196,0.07607496150951651,86.63554649048258,163.42611787540653
33.578719647472674,0.0636456455322453,87.56891053169252,149.82131171020993
33.96341194681022,0.05615228381533639,88.23717549883752,138.95814892718298
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.098476047986246,0.05203312158007936,88.31075439842125,139.63611089549804
33.40072410363032,0.02931545301006723,90.0735812118102,114.67190680335455
33.551482336479644,0.06989923614240498,87.25801369856022,151.2216643362058
33.47946474415836,0.044538547671949175,88.93840761747431,130.69805204298828
33.32874079330239,0.03637920675623327,89.57048379133768,120.97917098312699
33.38323887936714,0.03158880676292768,89.79633336905877,120.18071094290923
33.719391967135714,0.050035472292460456,88.62971842598405,134.06587021493556
33.19852267836432,0.03269028899158821,89.79803857444593,118.23427691830302
33.598586486497574,0.0547839760110643,88.22381348563056,140.1737927078364
33.28236561671463,0.02709344970079775,90.08428983767843,116.88819119949272
33.7501434672879,0.046648505389056995,88.89027769213783,129.97091219981405
34.050503109074974,0.045591665095434074,89.04225062805921,127.38683664540335
33.361098024537654,0.056378569698091234,88.08190537889391,142.4600758005987
33.77192264666567,0.05106286681037869,88.56182478424141,134.9475100547631
33.49712134021476,0.0776151418497352,86.43842445509758,168.4050851611099
33.12465610954175,0.04215411464687358,89.08550344127167,128.37747103103408
33.397967404390876,0.0380935345751338,89.3839849262722,124.51198611381061
33.66856415138429,0.06268062721943969,87.63446180403123,149.1445752454306
33.190119787998874,0.059041001932330014,87.78023629514598,147.52833406306306
32.886238041901464,0.04985694879281305,88.41933398653026,138.3946012704529
33.88076691060383,0.04807250882231888,88.78023858628272,132.09438809238057
33.7134800107526,0.06119282946722932,87.76350191224793,147.2562459974521
33.920152436935005,0.059761974132558716,87.99426372118543,142.49844057143403
33.383683492344716,0.064312307116896,87.46731567121512,151.89988299504483
33.679665498189564,0.060397645336029905,87.88696834724237,144.37109687366905
33.708390553398516,0.06753305223814864,87.30962406838883,153.47279806843247
33.835337222580364,0.06646637849240031,87.42284145571419,151.65893733556337
33.30544521361546,0.06981756944285533,87.01047781592929,158.83492893666494
33.74999332190722,0.042921624223081156,89.10785953676952,127.63504188201027
33.46823520419009,0.044826072558111614,88.9863005717135,128.3884865938547
33.731665302240536,0.0492348721838581,88.66855430530451,133.6004115633781
33.16017912300208,0.04505220478429926,88.78249316557523,134.1369231148194
33.520835407086814,0.040565876086072476,89.12736624270772,129.8956998101114
33.450180828016926,0.06929195248195152,87.09113453796388,157.49391469953946
33.33362717069186,0.0776831693903287,86.54502517537905,164.12278845495587
33.66504599433391,0.05675786195004594,88.08455442061211,142.2676268485436
33.85132042955822,0.0646349117890244,87.4393612104984,153.69347019214965
33.494174049010056,0.05466380992375913,88.25334098165064,139.32606441501247
33.37924288053749,0.04443361996767897,88.964491122473,129.27585706991698
33.20178647655678,0.050856138950420515,88.40799443639258,138.4695027299526
33.45241602410957,0.048092159987178605,88.63618126765184,135.46403436371287
33.991623583042816,0.07071063389280874,87.23316633721102,152.88514222015428
33.32519205533408,0.07009778620310572,87.09091598776104,156.00948567379868
33.37631812741649,0.0743587419138359,86.70019447755085,163.40475490376886
33.78332999710851,0.04215910133936957,89.17801716446687,127.10223424367234
33.71958316399355,0.04152848088349989,89.22425123100163,125.86740741921696
33.88090833923045,0.055250328157736506,88.24022370516707,139.77800688561544
33.33665746310949,0.0497340570635154,88.54039225978438,136.06891938807618
33.78082481683817,0.07076812855518792,86.98535981872415,160.22872971546803
33.33076575141266,0.07322678979236358,86.78998863174179,161.84788722585876
33.14416772488238,0.03144111830603089,89.77182269849438,120.58619123343104
33.582814710366826,0.05654528866186193,88.077036038511,142.36406187871444
33.83139845149106,0.03841183344733205,89.45768912170658,122.93036456703824
33.32609864822555,0.039212306722792314,89.36502731965848,123.73838824209966
33.12721759687863,0.020121525541014987,90.58247759500576,110.12997389913893
33.67651632605306,0.07101159280099897,86.99645022817502,159.09506106441043
33.117751072775654,0.056311907091488166,87.90152454969916,147.2367576192599
33.76871947112873,0.08059464121794364,86.39333309061944,166.5559176463377
33.19880940679695,0.03694692400388115,89.32075359401979,127.37492586593436
33.87872762997005,0.0764235670718012,86.6930421189094,162.959633568463
33.496013459347196,0.07607496150951651,86.63554649048258,163.42611787540653
33.578719647472674,0.0636456455322453,87.56891053169252,149.82131171020993
33.79335487694796,0.0614259501605181,87.79197495289439,146.0393309173947
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.05818822738617,0.05165779457848315,88.33019534767095,139.4091969438481
33.33038212823646,0.03197406455882828,89.81131510341429,119.09731747598664
33.40963704732613,0.05664579407138729,88.08764906973315,141.63049010934594
33.47946474415836,0.044538547671949175,88.93840761747431,130.69805204298828
33.32874079330239,0.03637920675623327,89.57048379133768,120.97917098312699
33.38323887936714,0.03158880676292768,89.79633336905877,120.18071094290923
33.719391967135714,0.050035472292460456,88.62971842598405,134.06587021493556
33.19852267836432,0.03269028899158821,89.79803857444593,118.23427691830302
33.598586486497574,0.0547839760110643,88.22381348563056,140.1737927078364
33.290913472973486,0.02726743778820951,90.07467494674503,116.980505416167
33.7501434672879,0.046648505389056995,88.89027769213783,129.97091219981405
34.042001648279864,0.04575863016713894,89.0275894366718,127.61756628099377
33.236280619847435,0.038156395851678786,89.42000848738543,123.0632813411824
33.67672478948078,0.051826729697399876,88.46573505803501,136.73589414427335
33.49712134021476,0.0776151418497352,86.43842445509758,168.4050851611099
33.1481937408329,0.041923711596369595,89.1028787632974,128.158928144212
33.41355417398574,0.039326175228958184,89.29876606061663,125.69510184018672
33.5882532978276,0.06973600201666447,87.07668637189387,157.61762587046923
33.34065924964578,0.05459881314302512,88.17186973732116,141.34567531961025
32.886238041901464,0.04985694879281305,88.41933398653026,138.3946012704529
33.88076691060383,0.04807250882231888,88.78023858628272,132.09438809238057
33.7134800107526,0.06119282946722932,87.76350191224793,147.2562459974521
33.920152436935005,0.059761974132558716,87.99426372118543,142.49844057143403
33.54564587182411,0.06901880152409096,87.15734972114157,156.29704365196798
33.61056730011634,0.044726519434820526,89.04590041287615,127.15759039691704
33.708390553398516,0.06753305223814864,87.30962406838883,153.47279806843247
34.28436282811288,0.06362661016163684,87.77227460420742,145.57806817832665
33.30544521361546,0.06981756944285533,87.01047781592929,158.83492893666494
33.613094704445764,0.052817765508543287,88.35095959820372,138.80723463991993
33.46823520419009,0.044826072558111614,88.9863005717135,128.3884865938547
33.731665302240536,0.0492348721838581,88.66855430530451,133.6004115633781
33.14760005328027,0.03553793802253763,89.46941917595389,124.97517839277876
33.520835407086814,0.040565876086072476,89.12736624270772,129.8956998101114
33.44790868045093,0.06895568556895089,87.11372026440239,157.1998263913661
33.33362717069186,0.0776831693903287,86.54502517537905,164.12278845495587
33.65648262674854,0.057238914448680414,88.046267082543,142.85651648366266
33.838188333000176,0.058986404931821085,87.79695827355454,149.25360948576858
33.494174049010056,0.05466380992375913,88.25334098165064,139.32606441501247
33.37924288053749,0.04443361996767897,88.964491122473,129.27585706991698
33.20178647655678,0.050856138950420515,88.40799443639258,138.4695027299526
33.48868802987499,0.04776409403260074,88.66433433840416,135.10104889936574
33.991623583042816,0.07071063389280874,87.23316633721102,152.88514222015428
33.49658615853592,0.05936938470936491,87.89227085378886,144.8093776944438
33.4131370956181,0.0715971339134861,86.9165857587721,160.1361192166324
33.78332999710851,0.04215910133936957,89.17801716446687,127.10223424367234
33.71958316399355,0.04152848088349989,89.22425123100163,125.86740741921696
33.89744024012027,0.05715089635699035,88.13661102667828,140.9240120864445
33.33285295379565,0.0493725019150625,88.56473116021913,135.76290731693652
33.64118385502697,0.07337003061570282,86.81384885778371,161.79638615259486
33.33076575141266,0.07322678979236358,86.78998863174179,161.84788722585876
33.14416772488238,0.03144111830603089,89.77182269849438,120.58619123343104
33.582814710366826,0.05654528866186193,88.077036038511,142.36406187871444
33.83139845149106,0.03841183344733205,89.45768912170658,122.93036456703824
33.32609864822555,0.039212306722792314,89.36502731965848,123.73838824209966
33.18720861622047,0.025908672393172516,90.19733902335386,114.68737794582714
33.61020204618666,0.06422942575876933,87.48166859742518,152.1023238633887
33.202673214821345,0.05662149081785304,87.91400038394914,146.67982463209935
33.76871947112873,0.08059464121794364,86.39333309061944,166.5559176463377
33.19880940679695,0.03694692400388115,89.32075359401979,127.37492586593436
33.87872762997005,0.0764235670718012,86.6930421189094,162.959633568463
33.496013459347196,0.07607496150951651,86.63554649048258,163.42611787540653
33.71241006574334,0.05847973685325119,87.98888535870388,143.33688885338285
33.9969389096866,0.06602739400580804,87.47802851003509,150.60751757836573
33.55054838050908,0.08194792823668773,86.21553852986415,169.9741026570069
33.05818822738617,0.05165779457848315,88.33019534767095,139.4091969438481
33.33038212823646,0.03197406455882828,89.81131510341429,119.09731747598664
33.43096038439486,0.056670185735379415,88.10124614606939,141.22093178097657
33.70587114258785,0.05298475194382687,88.30805220986993,140.1676956197955
33.223733051857955,0.03499834860096368,89.65040982348786,120.00185266798361
33.38323887936714,0.03158880676292768,89.79633336905877,120.18071094290923
33.754783298952475,0.049023539995799496,88.72073501543652,132.49737695782875
33.21046927672512,0.03202222211190294,89.87513365665886,116.65284150776812
33.54022971785593,0.0480083172146573,88.709671084737,133.10586707542421
33.30097124704095,0.02623457787162775,90.143159565558,116.19273733012211
33.85575863583067,0.04613638657975115,88.98041529051208,128.0222943063043
33.87970695393019,0.05336406679135448,88.41607246156987,136.99496699800852
33.236280619847435,0.038156395851678786,89.42000848738543,123.0632813411824
33.702798556077006,0.04726653126709061,88.81648517027669,131.51094587957348
33.49712134021476,0.0776151418497352,86.43842445509758,168.4050851611099
33.1481937408329,0.041923711596369595,89.1028787632974,128.158928144212
33.41355417398574,0.039326175228958184,89.29876606061663,125.69510184018672
33.56531009585488,0.07131271800335037,86.96695979860212,159.06239645356715
33.34065924964578,0.05459881314302512,88.17186973732116,141.34567531961025
33.09474431423784,0.05203313649191706,88.3106989368913,139.64191772633947
34.09115342062667,0.044051146003758236,89.09782146137424,127.82566017640859
34.04850957268013,0.06711843938734906,87.39652853572939,152.5676881474555
33.87230188289453,0.059305694950527545,88.00600477749578,142.47937927353746
33.54564587182411,0.06901880152409096,87.15734972114157,156.29704365196798
33.61056730011634,0.044726519434820526,89.04590041287615,127.15759039691704
33.932729673726776,0.06630781415777724,87.4783455481523,150.26290769892606
34.28436282811288,0.06362661016163684,87.77227460420742,145.57806817832665
33.28861713197988,0.06677636561484641,87.21979870816982,155.88476723143026
33.613094704445764,0.052817765508543287,88.35095959820372,138.80723463991993
33.45337128934302,0.05204814944359997,88.42794992167116,136.95310197052183
33.81505309340776,0.043380635188930594,89.1272037569148,126.65360433482113
33.14760005328027,0.03553793802253763,89.46941917595389,124.97517839277876
33.520835407086814,0.040565876086072476,89.12736624270772,129.8956998101114
33.62523597818468,0.07869807303119129,86.515268207571,164.4231701208508
33.33362717069186,0.0776831693903287,86.54502517537905,164.12278845495587
33.65648262674854,0.057238914448680414,88.046267082543,142.85651648366266
33.838188333000176,0.058986404931821085,87.79695827355454,149.25360948576858
33.65183369194716,0.06612823152771308,87.43888837615779,150.59154692750337
33.37924288053749,0.04443361996767897,88.964491122473,129.27585706991698
33.172145925022456,0.05118205591181888,88.38105278831159,138.79415075991741
33.48868802987499,0.04776409403260074,88.66433433840416,135.10104889936574
33.94272906773158,0.06969240634044226,87.29190939887597,152.16317097463113
33.396622247646334,0.06268268578263679,87.63786956754994,148.33147462921784
33.4131370956181,0.0715971339134861,86.9165857587721,160.1361192166324
33.869380051204786,0.0478421612229681,88.79553937058736,132.01155909347983
33.76643719426032,0.04145828007928772,89.24253628214645,125.45570918875185
33.73292614946065,0.05153590221933971,88.49373989542488,136.48224893174478
33.33285295379565,0.0493725019150625,88.56473116021913,135.76290731693652
