k,alpha,l_0,f_ref
33.993107992932885,0.023672009322606838,88.23011138535591,187.84009398542483
33.351175080141935,0.0581559555664885,86.21535034143152,202.45061701010243
33.9141423151151,0.031397763505833017,89.40710666254148,135.499506740421
33.914979817225266,0.05584197677586642,86.68566746716046,193.54370533173264
33.674534962668545,0.05036970829712953,89.4321897833748,104.93478388960276
33.73486915601487,0.038824497087957516,88.66005929844286,149.58763448429565
33.7830088909693,0.038362775947698075,90.03333483448647,102.73849944099658
34.113103108406,0.06152096565710852,86.2197500798355,202.58172987698637
33.34467536472714,0.03425010820171986,87.28465020724332,200.35678323401444
33.920465580667994,0.027670904072739547,89.19932326616525,148.3999606213406
33.751260473024224,0.08309431038311182,86.98440587214148,142.33120978404105
33.77682739589316,0.046208778006217484,86.76313997960638,204.3239053108825
33.56655468329466,0.023647853255204916,86.2062851343276,254.10623161701284
34.01567699735038,0.02450573722143684,89.21826170464678,153.24513372749465
33.677737591112184,0.05993542990458669,86.92724748506744,177.29447935673508
34.11980497763606,0.05089510459242671,89.2201391390366,113.39806649686795
34.30087004215535,0.0748537704049765,88.31714457166106,110.23828395043522
33.67912524162718,0.027483400704833447,88.26508278050615,179.18929309797747
34.225400257445855,0.05519812718269814,87.5803670044003,165.07044857662905
33.28380389121725,0.07738706932815478,87.36325457926243,134.9244628738015
33.92056201810793,0.044459938009237296,88.77249563144892,137.626317611467
33.986865282381686,0.07923673050299063,87.4835649592071,131.48639572420382
34.21482798509897,0.05661120134536027,88.84244669742031,118.28568002120882
34.14199115023161,0.029351169938302335,91.75708904699827,58.64595098420844
33.69693087541973,0.039614773462056094,86.69781968444528,215.10526228636206
33.8780407432222,0.046961879006886156,89.84421073787402,96.62762514586382
34.03844022245279,0.054997740728939065,88.14372163840471,144.68074089431667
33.769051792173954,0.05057464129942223,87.29343059124128,178.88743172261655
33.366980281151626,0.04674955222828185,86.55989907548955,207.57203569462337
34.00483631888384,0.04774209153747999,89.39313195873676,111.9061055674233
34.05584309592589,0.02466194953869578,91.45711954492609,76.03558905281565
33.67463329469514,0.03168725300067405,89.31990187961783,136.88872075609703
33.81914987058542,0.03226393928324465,87.92875774997916,184.44954353646494
33.66922091949699,0.04132170683142206,89.29154439484127,123.28697009157341
33.572739192275186,0.048055442899510144,89.22434231131372,114.88017384724425
33.9371192867595,0.02930166343050958,87.18775059665684,215.92085439699912
33.79047427235128,0.061087885709802135,87.37504818572644,160.9583201726175
33.637377551789,0.025718650372426058,87.13773904648555,220.2349296613374
33.50454392122653,0.045937270618250786,89.28707973980563,115.70018936125777
33.64263299654796,0.056724710018429284,89.00517512991149,110.19294024750099
33.97134214239691,0.025309716205651832,91.3314149019844,78.65888649318487
33.75751526504264,0.06902300536380306,87.77396393056395,135.09893522923895
34.05167893811186,0.03200301821156779,88.4914333053934,167.05907826821482
33.894541325470705,0.03867514134067682,86.99361484080642,207.6222837083946
33.97216760510892,0.03429767674832021,89.38667933411561,131.6963781980628
33.62112096678668,0.0485121106176855,88.54692090969753,137.56853005734112
33.88100861452651,0.03661724832131556,87.01203523145026,210.14423954439488
33.60882864143502,0.05034125038115612,87.03770877191467,187.33519585875592
33.798866126884796,0.06979796576655889,88.34183780209288,114.68621495779378
34.13260947120778,0.08619300088670452,87.06524230941518,136.39217409138632
34.12168034724667,0.04749153956267533,86.87966108783363,200.08373461161085
33.82957741817871,0.04963205374402575,89.78875997878924,94.85429418579099
33.95837416423207,0.0792134540413793,86.34600316045974,171.29883235238086
33.70894607520009,0.0310053618399933,91.29532674776421,70.64362079111154
33.83186716271262,0.04822751196390308,87.57144893156126,173.56148330902656
33.738918488950745,0.061700492401263886,88.5756735872673,117.93108424483766
33.74537363554987,0.0772012696714271,87.69975094358816,126.05417360580917
33.50712341994627,0.020083212305753953,91.59557341069615,76.69190251475794
33.93729105328644,0.06739316616888374,88.01183055225275,130.42673504656594
33.72058126398059,0.02964592454001887,87.08669636710522,216.3517156725151
33.778552022886245,0.026197253968536012,86.99991994251556,225.34000002746762
33.980597164882234,0.0924672778672809,86.72516830057519,138.58173214843308
33.9292731995112,0.028506169664826594,88.15209742066952,183.07787934065072
33.351175080141935,0.0581559555664885,86.21535034143152,202.45061701010243
33.93686175751122,0.029740159677707503,89.48077372441136,135.52023318752876
33.914979817225266,0.05584197677586642,86.68566746716046,193.54370533173264
33.68248161574514,0.05038693836590868,89.25237019565478,111.15247061798597
33.74412325610271,0.03678202690716468,88.55542937503552,156.37708960053683
33.71860132860561,0.0325347587784383,90.16151314268808,106.88012677888136
34.113103108406,0.06152096565710852,86.2197500798355,202.58172987698637
33.34467536472714,0.03425010820171986,87.28465020724332,200.35678323401444
33.920465580667994,0.027670904072739547,89.19932326616525,148.3999606213406
33.751260473024224,0.08309431038311182,86.98440587214148,142.33120978404105
33.744436377547494,0.046109558736590464,86.73900312650925,205.13165588843887
33.57861148822055,0.024732607219602035,86.26988770917012,250.4389267956618
34.01567699735038,0.02450573722143684,89.21826170464678,153.24513372749465
33.677737591112184,0.05993542990458669,86.92724748506744,177.29447935673508
33.842809788910294,0.059672780711394216,88.6048910281999,120.53048333684701
34.30087004215535,0.0748537704049765,88.31714457166106,110.23828395043522
33.60451036539583,0.02653301485467721,88.17666810995586,183.157327155391
34.225400257445855,0.05519812718269814,87.5803670044003,165.07044857662905
33.28380389121725,0.07738706932815478,87.36325457926243,134.9244628738015
33.848003885028234,0.04027452054892454,89.25112743776607,127.38139796224755
34.00410536351877,0.08068499618243631,87.4334415749674,131.19970230227239
34.21482798509897,0.05661120134536027,88.84244669742031,118.28568002120882
34.03264722108881,0.028521798989806023,90.49458846589508,102.94808770538903
33.57624359640786,0.029908374560743273,86.75683999569215,226.57027283550687
33.8780407432222,0.046961879006886156,89.84421073787402,96.62762514586382
34.02669938787996,0.05397195524281361,88.44626863352302,135.57573611757664
33.769051792173954,0.05057464129942223,87.29343059124128,178.88743172261655
33.60739289643494,0.04698591515387641,86.661760497145,205.18660851861836
34.00483631888384,0.04774209153747999,89.39313195873676,111.9061055674233
34.07830771476079,0.023114215491058902,91.57444558869962,74.43842115626062
33.6746285887491,0.03169562995500959,89.31987722338312,136.87689432086762
33.81914987058542,0.03226393928324465,87.92875774997916,184.44954353646494
33.66922091949699,0.04132170683142206,89.29154439484127,123.28697009157341
33.572739192275186,0.048055442899510144,89.22434231131372,114.88017384724425
33.9371192867595,0.02930166343050958,87.18775059665684,215.92085439699912
33.74132976187225,0.06955084548326715,86.70004755287697,171.44990484911062
33.64909637069428,0.0259152819049649,87.31080138963299,214.2118076221938
33.677458390438034,0.03829627615721116,90.04435582490352,101.97910617401551
33.60843766855824,0.05548662625025831,89.12045364635809,107.84479047250683
33.97134214239691,0.025309716205651832,91.3314149019844,78.65888649318487
33.81945373280741,0.08845546137881607,86.70938150361239,143.38502668160322
34.057644015104295,0.031212799721643477,88.48819307554369,168.38788461504186
33.954574411295994,0.03775632482261899,87.0429689317565,207.62800161223865
33.97216760510892,0.03429767674832021,89.38667933411561,131.6963781980628
33.62112096678668,0.0485121106176855,88.54692090969753,137.56853005734112
33.88100861452651,0.03661724832131556,87.01203523145026,210.14423954439488
33.63398346928008,0.049425630687543465,87.03809147627953,188.8116044795396
33.798866126884796,0.06979796576655889,88.34183780209288,114.68621495779378
34.17072876650066,0.08362410745734766,87.34885974720011,130.4670315833939
34.12168034724667,0.04749153956267533,86.87966108783363,200.08373461161085
33.82957741817871,0.04963205374402575,89.78875997878924,94.85429418579099
33.95837416423207,0.0792134540413793,86.34600316045974,171.29883235238086
33.687845914845944,0.029989851441565896,90.48174708313563,99.75108854419719
33.795760424311865,0.05675816656674959,87.98247879295413,146.68226096998018
33.738918488950745,0.061700492401263886,88.5756735872673,117.93108424483766
33.66808374311654,0.06891650556934129,87.6196829882281,140.38625618227707
33.52473126185157,0.021626977895111553,91.38360457019138,81.73659001770616
33.86295080207969,0.0647015862440325,88.26244472603572,125.32188434308313
33.72058126398059,0.02964592454001887,87.08669636710522,216.3517156725151
33.80876500469126,0.026741266472822083,86.47811793012303,242.43350804500272
33.980597164882234,0.0924672778672809,86.72516830057519,138.58173214843308
33.867926801405375,0.0369558598091246,87.82332664007403,181.4734191621401
33.411556765483766,0.05492256455570543,86.53184484475334,196.71774473563102
33.97290783569407,0.029671804994972982,89.88077607901612,122.0116065114438
33.89754463776565,0.05613381607341348,86.41090453070754,202.5903024519654
33.68248161574514,0.05038693836590868,89.25237019565478,111.15247061798597
33.75298038896664,0.03405899181150071,88.1552595460796,174.1184645436249
33.71860132860561,0.0325347587784383,90.16151314268808,106.88012677888136
34.113103108406,0.06152096565710852,86.2197500798355,202.58172987698637
33.34467536472714,0.03425010820171986,87.28465020724332,200.35678323401444
33.920465580667994,0.027670904072739547,89.19932326616525,148.3999606213406
33.747911840389094,0.07728973012619819,87.41614933983483,135.71095681698088
33.744436377547494,0.046109558736590464,86.73900312650925,205.13165588843887
33.57861148822055,0.024732607219602035,86.26988770917012,250.4389267956618
33.930674038674034,0.029677658590513006,89.07362837140565,149.8677738831762
33.677737591112184,0.05993542990458669,86.92724748506744,177.29447935673508
33.842809788910294,0.059672780711394216,88.6048910281999,120.53048333684701
34.23287802626955,0.07416900612558733,88.32048905257987,110.84071709191433
33.62241689581666,0.02822342856575991,88.09067366441418,183.7563683675973
34.225400257445855,0.05519812718269814,87.5803670044003,165.07044857662905
33.58596299797262,0.05646482419363208,88.46714036267721,129.26241845309707
33.848003885028234,0.04027452054892454,89.25112743776607,127.38139796224755
34.00410536351877,0.08068499618243631,87.4334415749674,131.19970230227239
34.1083096517265,0.055365775139396126,88.92446917443118,116.85838076461694
33.9915035637547,0.028209725385214428,90.01953793771081,119.6179837546234
33.57624359640786,0.029908374560743273,86.75683999569215,226.57027283550687
33.87401408517095,0.046598470636314504,89.85276204422793,96.87074187812185
34.02669938787996,0.05397195524281361,88.44626863352302,135.57573611757664
33.916353442451125,0.05384464559590807,87.86900081808072,154.92393670260662
33.60739289643494,0.04698591515387641,86.661760497145,205.18660851861836
34.01122450480694,0.051357557685091856,89.29556511579796,109.88421750926653
34.07830771476079,0.023114215491058902,91.57444558869962,74.43842115626062
33.44929171838394,0.033471577748245086,89.53659244191907,125.44406415450618
33.81914987058542,0.03226393928324465,87.92875774997916,184.44954353646494
33.66922091949699,0.04132170683142206,89.29154439484127,123.28697009157341
33.572739192275186,0.048055442899510144,89.22434231131372,114.88017384724425
33.9536687239048,0.02457616239309053,87.06891780300498,227.1891532967898
33.75932867307238,0.07227235992576013,86.63574165868756,169.795676407025
33.678615565685035,0.02822936028465285,87.5507586554015,202.8190714549751
33.677458390438034,0.03829627615721116,90.04435582490352,101.97910617401551
33.60843766855824,0.05548662625025831,89.12045364635809,107.84479047250683
33.97134214239691,0.025309716205651832,91.3314149019844,78.65888649318487
33.81945373280741,0.08845546137881607,86.70938150361239,143.38502668160322
33.8434578179207,0.032008061083206224,88.85730925152296,153.2683993323141
33.954574411295994,0.03775632482261899,87.0429689317565,207.62800161223865
33.91392792801934,0.03630366288344483,89.36300937102862,129.24444869130588
33.68000712761481,0.04736483262870402,87.68359542030385,169.83159490215724
33.899752234871904,0.035886379120353924,87.03120760518807,210.68031395070102
33.63398346928008,0.049425630687543465,87.03809147627953,188.8116044795396
33.79025938786325,0.07123581493647771,88.24227419815756,115.92583809361903
34.17072876650066,0.08362410745734766,87.34885974720011,130.4670315833939
34.03748835178085,0.04890175847753165,87.12914535055316,188.95363412675562
33.82957741817871,0.04963205374402575,89.78875997878924,94.85429418579099
33.95837416423207,0.0792134540413793,86.34600316045974,171.29883235238086
33.69480015818341,0.030424303284293457,90.23335388318002,107.69110550219715
33.78318673014494,0.053815849199206234,88.09530142427288,147.03362749935835
33.72986578714836,0.06148145264497631,88.5985351094392,117.39165457782117
33.628338062755574,0.06378610228546444,87.85870362840612,139.5988598563242
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.91993242417194,0.06253345715044258,88.41619188856359,123.35633811078395
33.724567721351534,0.029784098522286227,87.08595139846422,216.20309288327297
33.80695746938112,0.031087269537968268,86.65043181604858,230.07687694395202
33.97033640509633,0.09760995868120467,86.41602415713504,141.8038095247103
33.82512970255578,0.038251400184565555,87.67334365220593,184.42530162231972
33.49606270571558,0.05283413022208998,86.72418167686989,193.71398752238994
33.96104952040794,0.02431485150637306,90.1970123815155,119.02140230808288
33.89754463776565,0.05613381607341348,86.41090453070754,202.5903024519654
33.72785028016762,0.053677935652379036,89.19707284419107,108.37194488098743
33.75298038896664,0.03405899181150071,88.1552595460796,174.1184645436249
33.72300826780028,0.03165507396908779,90.32418245945998,102.61309564343968
34.01826285859235,0.06440321156422842,86.33126957168771,193.7924076678715
33.26721495626645,0.029561215289046025,86.62584629131936,229.38836245513738
33.920465580667994,0.027670904072739547,89.19932326616525,148.3999606213406
33.747911840389094,0.07728973012619819,87.41614933983483,135.71095681698088
33.69346032981672,0.04098155374823922,86.74317729701558,211.84759293280726
33.58365771184381,0.02993580976131914,86.75216847757713,226.3137491461648
33.930674038674034,0.029677658590513006,89.07362837140565,149.8677738831762
33.78597863275122,0.05661564237683426,86.98799408425253,180.80246097876716
33.83470846407311,0.062281704439882735,88.72662547952943,112.33630989809801
34.23287802626955,0.07416900612558733,88.32048905257987,110.84071709191433
33.62241689581666,0.02822342856575991,88.09067366441418,183.7563683675973
34.298770350683085,0.055093077369876745,86.73813973151475,195.28059130153179
33.58282378758142,0.05692499271756303,88.56056062681827,125.36954904818933
33.83881837326471,0.03772439745966034,88.83015855154851,145.54871826817924
34.00410536351877,0.08068499618243631,87.4334415749674,131.19970230227239
34.1083096517265,0.055365775139396126,88.92446917443118,116.85838076461694
33.9915035637547,0.028209725385214428,90.01953793771081,119.6179837546234
33.57624359640786,0.029908374560743273,86.75683999569215,226.57027283550687
33.887456143466075,0.046787863927834704,89.62880621846287,104.44247552928921
33.93009303760423,0.04450849487971337,88.50520347929093,147.1654911510471
33.92808424048029,0.052632404068932895,87.74577680739262,161.0429517174913
33.6500785725178,0.052646456672866285,87.03069247237455,184.3508812975827
34.05446804685093,0.05176833720051163,89.17815341826112,113.46229372959613
34.07830771476079,0.023114215491058902,91.57444558869962,74.43842115626062
33.67455403037861,0.049131259801093896,88.85349233481314,127.012441130791
33.81914987058542,0.03226393928324465,87.92875774997916,184.44954353646494
33.707922882477135,0.037083463840648104,88.97353018937187,140.84395901526102
33.572739192275186,0.048055442899510144,89.22434231131372,114.88017384724425
33.9536687239048,0.02457616239309053,87.06891780300498,227.1891532967898
33.75932867307238,0.07227235992576013,86.63574165868756,169.795676407025
33.678615565685035,0.02822936028465285,87.5507586554015,202.8190714549751
33.677458390438034,0.03829627615721116,90.04435582490352,101.97910617401551
33.73521680984188,0.046459087876538956,89.41801376807251,111.74123584441222
33.97134214239691,0.025309716205651832,91.3314149019844,78.65888649318487
33.75135857522478,0.07312073333070068,87.80318719946598,128.51947226849794
33.8434578179207,0.032008061083206224,88.85730925152296,153.2683993323141
33.954574411295994,0.03775632482261899,87.0429689317565,207.62800161223865
33.91392792801934,0.03630366288344483,89.36300937102862,129.24444869130588
33.68000712761481,0.04736483262870402,87.68359542030385,169.83159490215724
33.899752234871904,0.035886379120353924,87.03120760518807,210.68031395070102
33.50378798604594,0.049779943480679816,87.121420144341,184.41372075754808
33.56802035399432,0.06976305821216146,88.20300248166681,118.47907982468253
34.17072876650066,0.08362410745734766,87.34885974720011,130.4670315833939
34.03748835178085,0.04890175847753165,87.12914535055316,188.95363412675562
33.82876162951828,0.04947786096667524,89.76776267418073,95.79701640025964
33.95837416423207,0.0792134540413793,86.34600316045974,171.29883235238086
33.69480015818341,0.030424303284293457,90.23335388318002,107.69110550219715
33.78318673014494,0.053815849199206234,88.09530142427288,147.03362749935835
33.67431162261936,0.06759856897473887,88.12406803964299,124.23994351051289
33.628338062755574,0.06378610228546444,87.85870362840612,139.5988598563242
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.934887714023766,0.06710759288250193,88.33986736322319,119.26464901322808
33.724567721351534,0.029784098522286227,87.08595139846422,216.20309288327297
33.809467841142634,0.03088680747524126,86.44049599361362,237.5929355813871
33.97033640509633,0.09760995868120467,86.41602415713504,141.8038095247103
33.83245810747389,0.04114051401883651,88.0858582869698,166.01516865236405
33.49606270571558,0.05283413022208998,86.72418167686989,193.71398752238994
33.96104952040794,0.02431485150637306,90.1970123815155,119.02140230808288
33.89754463776565,0.05613381607341348,86.41090453070754,202.5903024519654
33.797140627504156,0.0532069494630575,89.01780233725611,115.68379258822532
33.829763108737914,0.023740768918196646,87.97236849717521,196.11628471144405
33.768561676828924,0.034153309354478925,89.86137149082418,115.1197886444707
33.98543794298157,0.06042665654651823,86.79532543547977,183.4503577741341
33.26721495626645,0.029561215289046025,86.62584629131936,229.38836245513738
33.920465580667994,0.027670904072739547,89.19932326616525,148.3999606213406
33.747911840389094,0.07728973012619819,87.41614933983483,135.71095681698088
33.97407776314139,0.04850010119762232,86.820421831997,200.29967704366214
33.58365771184381,0.02993580976131914,86.75216847757713,226.3137491461648
33.930674038674034,0.029677658590513006,89.07362837140565,149.8677738831762
33.78597863275122,0.05661564237683426,86.98799408425253,180.80246097876716
33.83470846407311,0.062281704439882735,88.72662547952943,112.33630989809801
34.23287802626955,0.07416900612558733,88.32048905257987,110.84071709191433
33.63751643466544,0.03244909007886629,88.47808895097782,164.24821593465018
34.26318653848224,0.05518537816063993,86.70911797254931,195.92887325467018
33.54807596510012,0.055286601854619304,87.82509066276373,152.74150389953462
33.895078252738955,0.040584039267228936,88.00438793295756,169.915476171818
34.00410536351877,0.08068499618243631,87.4334415749674,131.19970230227239
34.1083096517265,0.055365775139396126,88.92446917443118,116.85838076461694
33.9915035637547,0.028209725385214428,90.01953793771081,119.6179837546234
33.57624359640786,0.029908374560743273,86.75683999569215,226.57027283550687
33.887456143466075,0.046787863927834704,89.62880621846287,104.44247552928921
33.93009303760423,0.04450849487971337,88.50520347929093,147.1654911510471
33.849461625001595,0.05238112998143806,87.83923506612923,157.87734121811854
33.657684384722494,0.05524703898546589,87.06258608497511,179.54573891929618
34.122084912447185,0.06025812585980585,88.85310110711828,112.46872377494414
34.07830771476079,0.023114215491058902,91.57444558869962,74.43842115626062
33.58779810825193,0.047933197450523955,89.23254334414598,115.36748440075539
33.78561236600922,0.02205939349308477,87.85412685986444,201.94030052533788
33.71927428378606,0.03443190925941934,89.03604921118415,142.658598976891
33.68369956847851,0.05138163305156199,88.57126394389577,133.31631738253625
33.9536687239048,0.02457616239309053,87.06891780300498,227.1891532967898
33.68848335839724,0.06693112650578054,86.62963391655529,177.28073264412086
33.678615565685035,0.02822936028465285,87.5507586554015,202.8190714549751
33.677458390438034,0.03829627615721116,90.04435582490352,101.97910617401551
33.73521680984188,0.046459087876538956,89.41801376807251,111.74123584441222
33.97134214239691,0.025309716205651832,91.3314149019844,78.65888649318487
33.74979433413845,0.07341327178543453,87.78875047560307,128.5774542157711
33.98059031863038,0.031714388154995485,89.10982493007006,145.95714559490617
33.97112199929195,0.038427441981618654,86.93473398158821,210.46018824995568
33.91489675650343,0.037239000303719884,89.2972453873364,130.1611401424488
33.66965144540583,0.04706823106053122,87.2817469966272,183.8819323625933
33.889994787226065,0.035538973071937555,87.04439717277498,210.71040883777232
33.72698415476887,0.0518422950821781,87.78712603774792,159.4715327116948
33.56802035399432,0.06976305821216146,88.20300248166681,118.47907982468253
34.17072876650066,0.08362410745734766,87.34885974720011,130.4670315833939
34.03748835178085,0.04890175847753165,87.12914535055316,188.95363412675562
33.82936883118946,0.049333470016194134,89.76399885207509,96.145317593825
33.95837416423207,0.0792134540413793,86.34600316045974,171.29883235238086
33.69480015818341,0.030424303284293457,90.23335388318002,107.69110550219715
33.69672102179485,0.04784354249291544,88.33217191137534,147.15459026173897
33.67483361959251,0.06282373634851537,88.05453511165489,133.77028959399644
33.63188216176016,0.051685756509686466,88.09787054458013,149.11686143642436
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.936650333717154,0.06801611797227886,88.19023111429841,123.16972940934727
33.724567721351534,0.029784098522286227,87.08595139846422,216.20309288327297
33.909587424058614,0.031131559952360586,86.40627359477126,239.10779785748426
33.97033640509633,0.09760995868120467,86.41602415713504,141.8038095247103
33.83245810747389,0.04114051401883651,88.0858582869698,166.01516865236405
33.50349760030166,0.052766720109313534,86.72567856571722,193.81641924835054
33.96104952040794,0.02431485150637306,90.1970123815155,119.02140230808288
33.89754463776565,0.05613381607341348,86.41090453070754,202.5903024519654
33.7908326519741,0.05365528255455622,88.97512752672804,116.46892847742565
33.875809513413444,0.021654975329603858,87.85123969855835,203.7492385620298
33.768561676828924,0.034153309354478925,89.86137149082418,115.1197886444707
33.98543794298157,0.06042665654651823,86.79532543547977,183.4503577741341
33.35672492079978,0.03337129060798653,86.98144812792117,212.25067192353316
33.904988589788815,0.02960442506294187,89.08635860548915,149.28559922703272
33.92310178928369,0.08461968939438061,86.64986092637102,152.4924716631799
33.97407776314139,0.04850010119762232,86.820421831997,200.29967704366214
33.58365771184381,0.02993580976131914,86.75216847757713,226.3137491461648
33.930674038674034,0.029677658590513006,89.07362837140565,149.8677738831762
33.78597863275122,0.05661564237683426,86.98799408425253,180.80246097876716
33.83470846407311,0.062281704439882735,88.72662547952943,112.33630989809801
34.23287802626955,0.07416900612558733,88.32048905257987,110.84071709191433
33.63751643466544,0.03244909007886629,88.47808895097782,164.24821593465018
34.35685464444579,0.05263660077173421,86.87656180075562,194.27077923069356
33.54807596510012,0.055286601854619304,87.82509066276373,152.74150389953462
33.895078252738955,0.040584039267228936,88.00438793295756,169.915476171818
34.00410536351877,0.08068499618243631,87.4334415749674,131.19970230227239
34.11748748287145,0.05730099094727835,88.84515927178005,116.72357274624117
33.9915035637547,0.028209725385214428,90.01953793771081,119.6179837546234
33.57624359640786,0.029908374560743273,86.75683999569215,226.57027283550687
33.76563166370088,0.0420562226736316,90.01732390443658,97.59376749643243
34.00996495485555,0.035796069673011535,89.40847811716614,129.5528394835018
33.80040904208434,0.05865441938429503,87.03860209894769,175.7622635655683
33.657684384722494,0.05524703898546589,87.06258608497511,179.54573891929618
34.122084912447185,0.06025812585980585,88.85310110711828,112.46872377494414
34.07830771476079,0.023114215491058902,91.57444558869962,74.43842115626062
33.612747742232216,0.04766954790872225,88.63792305702005,136.25130488317555
33.78561236600922,0.02205939349308477,87.85412685986444,201.94030052533788
33.71098442160258,0.036068578704259634,88.94705524159815,143.27121833540036
33.74278568238761,0.045566927088207754,88.70879874642988,137.5802560114092
33.9536687239048,0.02457616239309053,87.06891780300498,227.1891532967898
33.68848335839724,0.06693112650578054,86.62963391655529,177.28073264412086
33.678615565685035,0.02822936028465285,87.5507586554015,202.8190714549751
33.677458390438034,0.03829627615721116,90.04435582490352,101.97910617401551
33.747208536932774,0.046339057952150896,89.361843900693,113.92107074225015
33.88449954189313,0.035432105958862384,90.37420110321636,96.03623523524789
33.74979433413845,0.07341327178543453,87.78875047560307,128.5774542157711
33.98059031863038,0.031714388154995485,89.10982493007006,145.95714559490617
33.97112199929195,0.038427441981618654,86.93473398158821,210.46018824995568
33.91489675650343,0.037239000303719884,89.2972453873364,130.1611401424488
33.66047834801509,0.0471544743144516,87.03572266658189,192.15658248869818
33.889994787226065,0.035538973071937555,87.04439717277498,210.71040883777232
33.72698415476887,0.0518422950821781,87.78712603774792,159.4715327116948
33.56802035399432,0.06976305821216146,88.20300248166681,118.47907982468253
34.17072876650066,0.08362410745734766,87.34885974720011,130.4670315833939
34.03748835178085,0.04890175847753165,87.12914535055316,188.95363412675562
33.82936883118946,0.049333470016194134,89.76399885207509,96.145317593825
33.95837416423207,0.0792134540413793,86.34600316045974,171.29883235238086
33.69480015818341,0.030424303284293457,90.23335388318002,107.69110550219715
34.41422936987394,0.09723165083327437,86.36077049361901,146.59930208318715
33.69352241435144,0.05003273603572471,88.29159829163096,145.1986192723591
33.68003371815137,0.05926468060677719,88.12049719837337,136.95018650319912
33.63188216176016,0.051685756509686466,88.09787054458013,149.11686143642436
33.51702116076813,0.020348984945651002,91.56732561669818,77.3623017838823
33.936650333717154,0.06801611797227886,88.19023111429841,123.16972940934727
33.70334993658658,0.028440188463852354,86.9716640957939,221.96297575194384
33.88791908051709,0.033160895766265665,86.80067408539793,222.40249177991586
33.819787443352496,0.08252036746159298,86.91840013024849,145.7034372805473
33.750713794914006,0.03832069041861784,87.73476381262724,181.79695829735812
33.461651545271025,0.05570524660056547,86.23064211859725,206.24037189452014
33.96104952040794,0.02431485150637306,90.1970123815155,119.02140230808288
33.89754463776565,0.05613381607341348,86.41090453070754,202.5903024519654
33.7908326519741,0.05365528255455622,88.97512752672804,116.46892847742565
33.875809513413444,0.021654975329603858,87.85123969855835,203.7492385620298
33.768561676828924,0.034153309354478925,89.86137149082418,115.1197886444707
33.98478918318936,0.06387247855674927,86.45047376881345,190.2776684903677
33.354963505897345,0.03316955689933365,86.97368227256024,212.798462690875
33.904988589788815,0.02960442506294187,89.08635860548915,149.28559922703272
33.92310178928369,0.08461968939438061,86.64986092637102,152.4924716631799
33.97407776314139,0.04850010119762232,86.820421831997,200.29967704366214
33.58365771184381,0.02993580976131914,86.75216847757713,226.3137491461648
33.930674038674034,0.029677658590513006,89.07362837140565,149.8677738831762
33.643155564696514,0.06099607176686665,86.90783950020449,176.17371119632364
33.83470846407311,0.062281704439882735,88.72662547952943,112.33630989809801
34.23287802626955,0.07416900612558733,88.32048905257987,110.84071709191433
33.62205480350247,0.03479311659668902,88.27591495691438,167.65947268791442
34.25154840379849,0.05343840911642054,86.76980031978272,196.17820058374105
33.54807596510012,0.055286601854619304,87.82509066276373,152.74150389953462
33.895078252738955,0.040584039267228936,88.00438793295756,169.915476171818
34.00410536351877,0.08068499618243631,87.4334415749674,131.19970230227239
34.11748748287145,0.05730099094727835,88.84515927178005,116.72357274624117
33.9915035637547,0.028209725385214428,90.01953793771081,119.6179837546234
33.57624359640786,0.029908374560743273,86.75683999569215,226.57027283550687
33.76563166370088,0.0420562226736316,90.01732390443658,97.59376749643243
33.954818890731964,0.039584633893735885,89.03253251375317,136.56181376264465
33.80040904208434,0.05865441938429503,87.03860209894769,175.7622635655683
33.65416636742094,0.056639113273399024,87.02511565299191,178.7292340792935
34.07830771476079,0.023114215491058902,91.57444558869962,74.43842115626062
33.612747742232216,0.04766954790872225,88.63792305702005,136.25130488317555
33.78561236600922,0.02205939349308477,87.85412685986444,201.94030052533788
33.71098442160258,0.036068578704259634,88.94705524159815,143.27121833540036
33.8079795188908,0.04321589298226567,89.28347295597706,121.65826085606122
33.91552822982779,0.031387257730461485,87.51540229391149,201.2555623616979
33.68848335839724,0.06693112650578054,86.62963391655529,177.28073264412086
33.678615565685035,0.02822936028465285,87.5507586554015,202.8190714549751
33.677458390438034,0.03829627615721116,90.04435582490352,101.97910617401551
33.747208536932774,0.046339057952150896,89.361843900693,113.92107074225015
33.88449954189313,0.035432105958862384,90.37420110321636,96.03623523524789
33.74979433413845,0.07341327178543453,87.78875047560307,128.5774542157711
33.98059031863038,0.031714388154995485,89.10982493007006,145.95714559490617
34.1087064590691,0.022125704817711936,86.85102247515819,238.4246456712148
33.91489675650343,0.037239000303719884,89.2972453873364,130.1611401424488
33.62803803425135,0.043989005358336254,86.99817577534319,197.91125319294423
33.88948990664568,0.03479049392847509,87.05041383622041,211.59823026776775
33.64065659324283,0.05063555529474511,87.5532293650837,168.92171374334276
33.56802035399432,0.06976305821216146,88.20300248166681,118.47907982468253
34.17072876650066,0.08362410745734766,87.34885974720011,130.4670315833939
34.03748835178085,0.04890175847753165,87.12914535055316,188.95363412675562
33.8248154392984,0.050799017127593965,89.33548055622063,108.66361166231201
