k,alpha,l_0,f_ref
42.61390038172568,0.06773896010522198,61.5836124227889,11.058131680061486
42.3100022065905,0.05609566986755546,61.95980787735246,8.27469382344041
42.69783401307337,0.07320502626122523,61.31975332594534,15.646676974787672
42.14657660088074,0.056669788156864305,61.93128965354796,8.049238888878937
42.39304455465175,0.059639748234944175,61.83383563371771,9.497764975860916
41.9456615802415,0.062359157563897046,61.65088693474056,12.19247398357236
42.65075316164036,0.0676845734182235,61.49443994054181,14.564133507964545
42.19429445143044,0.06719792057993544,61.45521723138277,15.19988629666992
42.704007341720896,0.06668867501120003,61.553926556626706,13.218136585667219
42.31765782051111,0.05866764093838487,61.87324985417468,8.909877940083225
42.511405011775004,0.06428155024503657,61.618175512187804,12.499410949149143
42.660079525914625,0.0604106698369445,61.83943933711803,9.116601943410839
42.67540147299632,0.06729587239955595,61.54265414517796,13.37072675839721
42.22751871411374,0.0563993913201651,61.90209938761561,9.789463845585477
41.85482455404181,0.05296406644329303,62.01410679633171,7.922050377081538
42.26493898582787,0.06270047340846313,61.67155962794476,11.78722240691433
42.68894858206974,0.06570418590499832,61.607948661579584,12.177965196309088
42.24526872228017,0.051893573151735484,62.1378606046527,5.427090404985165
42.303528986193236,0.07310104067791398,61.26117885303558,16.84212109398505
42.34429204434487,0.060408663729067086,61.775366710369475,10.479512813425586
42.83358664918591,0.06249968940996513,61.779819743427566,9.74187964368935
41.92820919054921,0.05954177881250899,61.750646530639855,11.701135533091342
42.32331470420671,0.06510967091167434,61.569155360840355,12.931249366052123
42.38909962634802,0.07150730301836143,61.30161922522441,16.93015620812709
42.53556650525222,0.07142504456986878,61.34793667118885,15.948166631472688
42.11218822594165,0.06663536228963723,61.48375522968658,14.419682899728317
42.43722061777965,0.06705065863682498,61.52805795289322,13.42337469864242
42.311305179970674,0.06773062723237716,61.45126627646005,15.066226916034008
42.85347742383466,0.0712736489200592,61.3974723916663,14.949247118434947
42.149575731517366,0.05522741999926774,61.92206951378004,10.030214622328586
42.316928537944314,0.060376678132807476,61.79787316558542,10.085901953676421
42.2685208325803,0.06344462198178939,61.65895468414556,11.358076740615454
42.42888596679477,0.06075546600708864,61.74920157198403,11.050639966946525
42.05759992898476,0.05807743501551583,61.85706803995826,9.673814605143043
42.92387719392623,0.06787178249749673,61.55169771666881,13.061481651285984
42.4590270483753,0.05821656869099714,61.90304657613004,8.581962302576285
42.43876388778183,0.061539641299477615,61.74103218538966,10.66562383116305
42.21990310204312,0.06522916243895341,61.52985381650187,14.428247350404966
42.38317502623428,0.06530624613804008,61.59937854696968,12.4108781870985
42.86668562679738,0.0697520834770928,61.47448327422263,13.904902453763835
42.24290204294975,0.05947462465266978,61.809914243997184,9.997053153736637
42.43576922739806,0.06423549496657108,61.63936062829456,11.899511421820849
42.43680164017787,0.0657824620407103,61.545301622766054,13.820237631219001
42.33167786934702,0.056930478950138655,61.94252241505414,7.853664299386917
42.083628327171446,0.057621806872253684,61.85832977384098,9.630067594309612
42.997446324234964,0.0627802085475384,61.74329834953196,11.173443166015216
41.88972839724,0.052419051316314205,62.052661756362006,7.458506826484662
42.47941827631456,0.06061313030857787,61.788669422844784,10.209793019943929
42.725849691905715,0.06907001117963743,61.46779945972237,13.931817262884843
42.23462158713045,0.058252777333053486,61.817455480721854,10.77705197757226
42.40091804530549,0.05684964616968788,61.92267545265321,8.828194720516112
42.143362778937075,0.06366319273482719,61.67867884992626,10.503827060128021
42.4649586569837,0.059256662928041964,61.86770758118929,8.564176989776199
42.20174426129177,0.06279597522540646,61.68555852838919,11.16733869071143
41.97243607896645,0.05312291895474941,62.031330836671174,7.684672355424976
42.20700622439496,0.05977444585217132,61.791669123795614,9.729513522940481
42.53114611451761,0.06480970148295534,61.65799530441876,10.87266662547715
42.3100022065905,0.05609566986755546,61.95980787735246,8.27469382344041
42.663956405312845,0.07190959575435552,61.3690755577079,15.046358912467683
42.150604792850025,0.05672784006631432,61.929322500550235,8.075213751402238
42.39088660659807,0.059633518306471865,61.83379034938365,9.500845209210574
42.28917234988388,0.06531389432037363,61.570274940639266,12.958293328440918
42.65854219915861,0.06792772185595927,61.484181975863905,14.717260464176732
42.20136743632609,0.06489906341408658,61.55035224675686,14.048082368307032
42.704007341720896,0.06668867501120003,61.553926556626706,13.218136585667219
42.18904107350873,0.05556560109725802,61.9921063156904,7.3061042325828645
42.511405011775004,0.06428155024503657,61.618175512187804,12.499410949149143
42.660079525914625,0.0604106698369445,61.83943933711803,9.116601943410839
42.67540147299632,0.06729587239955595,61.54265414517796,13.37072675839721
42.19568719291921,0.055757504466698235,61.92239123632423,9.624694209615612
41.85482455404181,0.05296406644329303,62.01410679633171,7.922050377081538
42.084300625408936,0.06128283396430585,61.704418033882476,11.437902701632337
42.68894858206974,0.06570418590499832,61.607948661579584,12.177965196309088
42.23011558411528,0.051162239408030614,62.169934956038546,4.963003147196358
42.320276406077596,0.07197827339331825,61.309073267966845,16.216169728878185
42.35797934448146,0.06014715798400235,61.79059826641318,10.25314472649514
42.83358664918591,0.06249968940996513,61.779819743427566,9.74187964368935
41.92820919054921,0.05954177881250899,61.750646530639855,11.701135533091342
42.32331470420671,0.06510967091167434,61.569155360840355,12.931249366052123
42.38909962634802,0.07150730301836143,61.30161922522441,16.93015620812709
42.53556650525222,0.07142504456986878,61.34793667118885,15.948166631472688
42.11218822594165,0.06663536228963723,61.48375522968658,14.419682899728317
42.43722061777965,0.06705065863682498,61.52805795289322,13.42337469864242
42.311305179970674,0.06773062723237716,61.45126627646005,15.066226916034008
42.85347742383466,0.0712736489200592,61.3974723916663,14.949247118434947
42.240647085090714,0.05915676550521533,61.7962647540999,10.95834350862975
42.316928537944314,0.060376678132807476,61.79787316558542,10.085901953676421
42.2685208325803,0.06344462198178939,61.65895468414556,11.358076740615454
42.30703841766136,0.060651151887144955,61.750688468393854,11.02984342572191
42.072737376533674,0.06045056593296737,61.753547626246004,10.989853690225079
42.92387719392623,0.06787178249749673,61.55169771666881,13.061481651285984
42.4590270483753,0.05821656869099714,61.90304657613004,8.581962302576285
42.43876388778183,0.061539641299477615,61.74103218538966,10.66562383116305
42.21990310204312,0.06522916243895341,61.52985381650187,14.428247350404966
42.47852527328168,0.06551979593176435,61.62509072894995,11.55223513911514
42.81083002039726,0.06954878200149167,61.47214829916863,14.021698935235257
42.24290204294975,0.05947462465266978,61.809914243997184,9.997053153736637
42.22633131991309,0.06637450951843744,61.5319591870294,13.003623260787515
42.58177550182563,0.0662426015680725,61.52077750344646,14.666678021538438
42.33167786934702,0.056930478950138655,61.94252241505414,7.853664299386917
42.07659165771609,0.05691013656959484,61.87949250542338,9.527139445432008
42.71961122050615,0.061336582534815914,61.78491708231697,10.403157162222294
41.88972839724,0.052419051316314205,62.052661756362006,7.458506826484662
42.508308453629105,0.06072398456987159,61.78821055325608,10.199479700563996
42.61831457264674,0.06678390150569985,61.5545998489426,12.920446348396286
42.23462158713045,0.058252777333053486,61.817455480721854,10.77705197757226
42.30765046771464,0.0538219497226426,62.036148005720726,7.477308204991823
42.15735567744658,0.06375513419433299,61.675023268684285,10.575024829848486
42.4649586569837,0.059256662928041964,61.86770758118929,8.564176989776199
42.20174426129177,0.06279597522540646,61.68555852838919,11.16733869071143
41.97243607896645,0.05312291895474941,62.031330836671174,7.684672355424976
42.20700622439496,0.05977444585217132,61.791669123795614,9.729513522940481
42.520430643692976,0.06415472947125442,61.67977380749743,10.704442684341158
42.3100022065905,0.05609566986755546,61.95980787735246,8.27469382344041
42.663956405312845,0.07190959575435552,61.3690755577079,15.046358912467683
42.150604792850025,0.05672784006631432,61.929322500550235,8.075213751402238
42.30484245158569,0.05829477218751304,61.87440973730889,9.127393514825389
42.28917234988388,0.06531389432037363,61.570274940639266,12.958293328440918
42.5237845896486,0.06697411627321183,61.51559136715975,14.075534543980885
42.24652678044314,0.06428479613922573,61.585347651439754,13.48184858903066
42.704007341720896,0.06668867501120003,61.553926556626706,13.218136585667219
42.22591878420834,0.056536603482698386,61.952210592681254,7.888225255359937
42.588359894232745,0.06367293134964165,61.6357015751028,12.643201135144706
42.660079525914625,0.0604106698369445,61.83943933711803,9.116601943410839
42.19568719291921,0.055757504466698235,61.92239123632423,9.624694209615612
41.982743933289015,0.054745356329984105,61.947872697512175,8.883643019115956
42.084300625408936,0.06128283396430585,61.704418033882476,11.437902701632337
42.68894858206974,0.06570418590499832,61.607948661579584,12.177965196309088
42.23011558411528,0.051162239408030614,62.169934956038546,4.963003147196358
42.320276406077596,0.07197827339331825,61.309073267966845,16.216169728878185
42.35797934448146,0.06014715798400235,61.79059826641318,10.25314472649514
42.552724700245165,0.06410983036361785,61.664552986997,11.563088142238575
41.92820919054921,0.05954177881250899,61.750646530639855,11.701135533091342
42.39181736850454,0.06549844822519037,61.565775388671256,12.928740770045641
42.38909962634802,0.07150730301836143,61.30161922522441,16.93015620812709
42.538918597337926,0.07303517859542588,61.27444573484474,17.109477830971343
42.11218822594165,0.06663536228963723,61.48375522968658,14.419682899728317
42.361504180320466,0.06465754627686778,61.61475843430848,12.208481031131413
42.393885739306995,0.07403007582159776,61.18174624744845,19.29166498093744
42.85347742383466,0.0712736489200592,61.3974723916663,14.949247118434947
42.26746171673282,0.06108769042335642,61.72259800540389,11.598288681806862
42.316928537944314,0.060376678132807476,61.79787316558542,10.085901953676421
42.2685208325803,0.06344462198178939,61.65895468414556,11.358076740615454
42.40821521765164,0.06509765516924175,61.59467458844869,12.306600834755281
42.09157768426345,0.06068592498111968,61.74758350682681,11.01596447283717
42.92387719392623,0.06787178249749673,61.55169771666881,13.061481651285984
42.470269779486664,0.05845008689829078,61.89454895428133,8.69030266135153
42.43876388778183,0.061539641299477615,61.74103218538966,10.66562383116305
42.188347875268846,0.06535654478548555,61.51093316630864,14.922913284045455
42.48116899986754,0.06559856477110627,61.623005644396834,11.560637522717538
42.81083002039726,0.06954878200149167,61.47214829916863,14.021698935235257
42.24448619748868,0.05948208181686763,61.80978469927326,9.998261394834266
42.22633131991309,0.06637450951843744,61.5319591870294,13.003623260787515
42.52202271479078,0.06491917588611076,61.583293749981536,13.633197656779739
42.33167786934702,0.056930478950138655,61.94252241505414,7.853664299386917
42.05500006468986,0.05675070704695881,61.88233544855651,9.52101446043291
42.71961122050615,0.061336582534815914,61.78491708231697,10.403157162222294
41.88972839724,0.052419051316314205,62.052661756362006,7.458506826484662
42.508308453629105,0.06072398456987159,61.78821055325608,10.199479700563996
42.61831457264674,0.06678390150569985,61.5545998489426,12.920446348396286
42.23462158713045,0.058252777333053486,61.817455480721854,10.77705197757226
42.30765046771464,0.0538219497226426,62.036148005720726,7.477308204991823
42.16883642377118,0.0628346755919097,61.70199540805954,10.3795163928662
42.4649586569837,0.059256662928041964,61.86770758118929,8.564176989776199
42.20174426129177,0.06279597522540646,61.68555852838919,11.16733869071143
41.97243607896645,0.05312291895474941,62.031330836671174,7.684672355424976
42.20761928204862,0.05966948998868486,61.79687313516168,9.669827479582274
42.520430643692976,0.06415472947125442,61.67977380749743,10.704442684341158
42.3100022065905,0.05609566986755546,61.95980787735246,8.27469382344041
42.59514680634491,0.0671279367072182,61.55575656127388,12.788290345309779
42.150604792850025,0.05672784006631432,61.929322500550235,8.075213751402238
42.31190750487528,0.05756769344603094,61.9052261493925,8.778579669775901
42.305716748083505,0.06927839544071873,61.40228378924374,15.19812584819675
42.534345955262665,0.0671118473111492,61.51180754914252,14.1035230138037
42.242548623493725,0.06421118114979617,61.5882675299839,13.43172635359662
42.704007341720896,0.06668867501120003,61.553926556626706,13.218136585667219
42.22591878420834,0.056536603482698386,61.952210592681254,7.888225255359937
42.588359894232745,0.06367293134964165,61.6357015751028,12.643201135144706
42.81941997646044,0.05830426141778767,61.95507143856398,7.466224502080585
42.22450236478988,0.05439342844705687,61.97077408660205,9.239621873083582
41.982743933289015,0.054745356329984105,61.947872697512175,8.883643019115956
42.00908335209111,0.05989095354062746,61.759625836214745,10.49021312329726
42.62216763286612,0.06949178995107172,61.430276087100935,14.58963955168289
42.23011558411528,0.051162239408030614,62.169934956038546,4.963003147196358
42.320276406077596,0.07197827339331825,61.309073267966845,16.216169728878185
42.35797934448146,0.06014715798400235,61.79059826641318,10.25314472649514
42.796179820730394,0.06975153013795267,61.45026152648849,14.300689094330677
41.92820919054921,0.05954177881250899,61.750646530639855,11.701135533091342
42.34332423060554,0.06287884797500873,61.67873268554383,11.455368257720293
42.35086078604785,0.07224735718332242,61.26255394861595,17.536188911290644
42.538918597337926,0.07303517859542588,61.27444573484474,17.109477830971343
42.21756682561939,0.06666628906254247,61.49850551253691,14.107532683890776
42.381745104627385,0.061063408922695066,61.764835668098016,10.24089182539532
42.411607314957514,0.07490920278958196,61.14602198667372,19.779728484706425
42.69454950394875,0.06906511037548779,61.470503564104696,14.128786896805236
42.26746171673282,0.06108769042335642,61.72259800540389,11.598288681806862
42.2183588460732,0.05901214205078155,61.82965825982794,9.873321834153616
42.2685208325803,0.06344462198178939,61.65895468414556,11.358076740615454
42.40821521765164,0.06509765516924175,61.59467458844869,12.306600834755281
42.09157768426345,0.06068592498111968,61.74758350682681,11.01596447283717
42.888420979393445,0.06751240303974881,61.56247878575507,12.918340051496614
42.40787451380214,0.058818475129694035,61.8703341680314,9.073490714258872
42.43876388778183,0.061539641299477615,61.74103218538966,10.66562383116305
42.188347875268846,0.06535654478548555,61.51093316630864,14.922913284045455
42.48116899986754,0.06559856477110627,61.623005644396834,11.560637522717538
42.81083002039726,0.06954878200149167,61.47214829916863,14.021698935235257
42.31820549040137,0.06051409066557704,61.776307828115534,10.359790803347162
42.20755267541625,0.06398233093524351,61.63049723822616,11.781477551734948
42.33462722303441,0.06307621783384323,61.654817771845224,12.493777603665995
42.33167786934702,0.056930478950138655,61.94252241505414,7.853664299386917
42.05500006468986,0.05675070704695881,61.88233544855651,9.52101446043291
42.71961122050615,0.061336582534815914,61.78491708231697,10.403157162222294
41.88972839724,0.052419051316314205,62.052661756362006,7.458506826484662
42.59720683087002,0.06265632150065403,61.7092172142052,11.40728888356861
42.31193184859815,0.060743240729894066,61.764043246430624,10.623609041021204
42.23373579144446,0.05823097143025642,61.81809846424012,10.772110447341685
42.30765046771464,0.0538219497226426,62.036148005720726,7.477308204991823
42.16883642377118,0.0628346755919097,61.70199540805954,10.3795163928662
42.4649586569837,0.059256662928041964,61.86770758118929,8.564176989776199
42.20174426129177,0.06279597522540646,61.68555852838919,11.16733869071143
41.99119708137707,0.053463638651536444,62.01966455251159,7.809035039344735
42.225466536778725,0.06009245046062267,61.774721510350716,10.244966818328539
42.520430643692976,0.06415472947125442,61.67977380749743,10.704442684341158
42.3100022065905,0.05609566986755546,61.95980787735246,8.27469382344041
42.59514680634491,0.0671279367072182,61.55575656127388,12.788290345309779
42.150604792850025,0.05672784006631432,61.929322500550235,8.075213751402238
42.311841860366094,0.05769186942491291,61.899893133496356,8.84665017750849
42.305716748083505,0.06927839544071873,61.40228378924374,15.19812584819675
42.360826145102685,0.06625770088464916,61.52475513908878,14.137138686042453
42.242548623493725,0.06421118114979617,61.5882675299839,13.43172635359662
42.790848259977324,0.06837447275293049,61.4926680246199,14.05383129620775
42.22591878420834,0.056536603482698386,61.952210592681254,7.888225255359937
42.51496716755337,0.06249068728403087,61.679504130170905,12.098537955844137
42.814432606494336,0.06006207913920106,61.874356060462986,8.616132044140699
42.38092916597364,0.059276011662342365,61.80428925765314,10.866685163988583
41.995391110001734,0.05505309818410549,61.93709257415821,9.017706534549996
42.00908335209111,0.05989095354062746,61.759625836214745,10.49021312329726
42.62216763286612,0.06949178995107172,61.430276087100935,14.58963955168289
42.23011558411528,0.051162239408030614,62.169934956038546,4.963003147196358
42.320276406077596,0.07197827339331825,61.309073267966845,16.216169728878185
42.35898880840287,0.06014312639799635,61.79095807376827,10.247047960793491
42.613481079263245,0.06675773703693741,61.544367500120266,13.36687360631277
42.038844544954486,0.061055783679418316,61.72827776499011,11.093482774882034
42.34332423060554,0.06287884797500873,61.67873268554383,11.455368257720293
42.35086078604785,0.07224735718332242,61.26255394861595,17.536188911290644
42.538918597337926,0.07303517859542588,61.27444573484474,17.109477830971343
42.21756682561939,0.06666628906254247,61.49850551253691,14.107532683890776
42.448159641452,0.06299277288241661,61.684974841022864,11.243618836669587
42.411607314957514,0.07490920278958196,61.14602198667372,19.779728484706425
42.90081090796746,0.06715531624978334,61.595302480745964,12.083868088133151
42.27707857700714,0.06307072234169858,61.64730058968028,12.439144082909586
42.2183588460732,0.05901214205078155,61.82965825982794,9.873321834153616
42.27356742710169,0.06351374816838429,61.656996422434354,11.374958479399739
42.40821521765164,0.06509765516924175,61.59467458844869,12.306600834755281
42.09157768426345,0.06068592498111968,61.74758350682681,11.01596447283717
42.888420979393445,0.06751240303974881,61.56247878575507,12.918340051496614
42.364657674838185,0.05840442041964311,61.878216381863275,9.054191662050567
42.43876388778183,0.061539641299477615,61.74103218538966,10.66562383116305
42.19406732100749,0.06426333661472734,61.58548762310776,13.319510316465887
42.48116899986754,0.06559856477110627,61.623005644396834,11.560637522717538
42.80552497921766,0.06923700972566221,61.4775961669353,14.0302298901949
42.28992997456566,0.06189581772890084,61.706030844083635,11.507876441143683
42.20755267541625,0.06398233093524351,61.63049723822616,11.781477551734948
42.378518481994185,0.06437567906518393,61.610524801430934,13.07896095638938
42.33579184820573,0.05697408251114896,61.94150539537884,7.855599567786553
42.05500006468986,0.05675070704695881,61.88233544855651,9.52101446043291
42.79145677955624,0.06177369712153217,61.780807609292296,10.304827687788707
42.00587026626385,0.05434840267063081,61.98674026050368,8.136933940065084
42.59720683087002,0.06265632150065403,61.7092172142052,11.40728888356861
42.52396870273673,0.06050056879708686,61.79181312100998,10.258778647806725
42.24837872291007,0.058467273805408004,61.8125944564496,10.76450526419575
42.30765046771464,0.0538219497226426,62.036148005720726,7.477308204991823
42.310197246448546,0.06277581932954898,61.70437858028864,10.718677927844338
42.4649586569837,0.059256662928041964,61.86770758118929,8.564176989776199
42.20174426129177,0.06279597522540646,61.68555852838919,11.16733869071143
41.99119708137707,0.053463638651536444,62.01966455251159,7.809035039344735
42.225593462463294,0.05909448279436551,61.8245347802634,9.583534565431094
42.520430643692976,0.06415472947125442,61.67977380749743,10.704442684341158
42.322831350515095,0.056670924509367046,61.93167794238232,8.743528667742321
42.59514680634491,0.0671279367072182,61.55575656127388,12.788290345309779
42.26239251259226,0.057627117516342245,61.90741155201953,8.249094500748964
42.283857720704276,0.0603246996698629,61.77404283692336,10.69833755513893
42.305716748083505,0.06927839544071873,61.40228378924374,15.19812584819675
42.348677260561395,0.06678483705283905,61.50448667110493,14.262935035042759
42.242548623493725,0.06421118114979617,61.5882675299839,13.43172635359662
42.77662211362566,0.0681156857295388,61.50237044377548,13.920987007214634
42.26710376980221,0.057075795260771195,61.940374915237065,7.902120212095599
42.47706353892062,0.06192021663347624,61.706588072525335,11.648615353940464
42.814432606494336,0.06006207913920106,61.874356060462986,8.616132044140699
42.38092916597364,0.059276011662342365,61.80428925765314,10.866685163988583
42.20192799066046,0.061886170811417285,61.68529112094943,12.092526560225991
41.67562245233685,0.05554093401163957,61.89743691130495,8.972683873371931
42.69455684959114,0.07064468680719002,61.386321118804794,15.178897179762338
42.23011558411528,0.051162239408030614,62.169934956038546,4.963003147196358
42.320276406077596,0.07197827339331825,61.309073267966845,16.216169728878185
42.25506452918785,0.0610124781843697,61.715690086263756,11.897433943382287
42.613481079263245,0.06675773703693741,61.544367500120266,13.36687360631277
42.038844544954486,0.061055783679418316,61.72827776499011,11.093482774882034
42.34332423060554,0.06287884797500873,61.67873268554383,11.455368257720293
42.35086078604785,0.07224735718332242,61.26255394861595,17.536188911290644
42.538918597337926,0.07303517859542588,61.27444573484474,17.109477830971343
42.15462095107938,0.06341082352805315,61.61459963196906,12.815248144395268
42.448159641452,0.06299277288241661,61.684974841022864,11.243618836669587
42.411607314957514,0.07490920278958196,61.14602198667372,19.779728484706425
42.81100540346625,0.06608320648724081,61.62579091442493,11.75131786313135
42.27707857700714,0.06307072234169858,61.64730058968028,12.439144082909586
42.23923378902824,0.059658059045269496,61.80444677614045,10.137596048711277
42.31156217580555,0.06391162051140833,61.64545806420995,11.420521138487592
42.40821521765164,0.06509765516924175,61.59467458844869,12.306600834755281
42.09157768426345,0.06068592498111968,61.74758350682681,11.01596447283717
42.888420979393445,0.06751240303974881,61.56247878575507,12.918340051496614
42.364657674838185,0.05840442041964311,61.878216381863275,9.054191662050567
42.43788135866176,0.06153087179885169,61.74182587232189,10.642973007517416
42.19580259839099,0.06397883002055099,61.59864537430242,13.113872901713476
42.44251541169462,0.06581027635076397,61.59144802032867,12.388198204145633
42.80552497921766,0.06923700972566221,61.4775961669353,14.0302298901949
42.34201312406341,0.06327965758831465,61.65456198006122,12.125948265837248
42.259818542531576,0.07064038806851479,61.35624013247394,15.183027926452382
42.378518481994185,0.06437567906518393,61.610524801430934,13.07896095638938
42.33579184820573,0.05697408251114896,61.94150539537884,7.855599567786553
42.06087778020905,0.05674930120009749,61.88522418146773,9.43212758811333
42.79145677955624,0.06177369712153217,61.780807609292296,10.304827687788707
42.00587026626385,0.05434840267063081,61.98674026050368,8.136933940065084
42.62911540580648,0.06365541854538229,61.66917036830569,11.967443820927718
42.52921149115133,0.059025438211399016,61.86154828255482,9.257682140615733
42.24837872291007,0.058467273805408004,61.8125944564496,10.76450526419575
42.30765046771464,0.0538219497226426,62.036148005720726,7.477308204991823
42.310197246448546,0.06277581932954898,61.70437858028864,10.718677927844338
42.47138173192567,0.059137586377493716,61.8746803022915,8.439941276236889
42.192794052265555,0.06252417811445703,61.69647141540996,11.009606082732265
41.99119708137707,0.053463638651536444,62.01966455251159,7.809035039344735
42.225593462463294,0.05909448279436551,61.8245347802634,9.583534565431094
42.520430643692976,0.06415472947125442,61.67977380749743,10.704442684341158
42.088490812634205,0.05215270153531181,62.07851436318139,7.299685158201422
42.59514680634491,0.0671279367072182,61.55575656127388,12.788290345309779
42.26239251259226,0.057627117516342245,61.90741155201953,8.249094500748964
42.28164051777712,0.06093067913962476,61.749617731775714,10.998499436424845
42.331430961854196,0.07081643336058191,61.33529279639563,16.151915446042924
42.317512294875485,0.06276139258206852,61.68200979097366,11.530843346820575
42.22898718244151,0.06363130738885173,61.611543159175774,13.128359220174925
42.80486194309286,0.0683709691353412,61.493681735780385,14.072822768541181
42.258309985420226,0.05772055486468429,61.91151146562923,8.269858936212941
42.51423790739992,0.06323846182066195,61.66238226645111,12.116848143183333
42.814432606494336,0.06006207913920106,61.874356060462986,8.616132044140699
42.94974758277496,0.07226949441257022,61.38184766064534,15.022347095922875
42.38092916597364,0.059276011662342365,61.80428925765314,10.866685163988583
42.24150129450499,0.06253163190892216,61.66985522858808,12.1411604570139
41.67562245233685,0.05554093401163957,61.89743691130495,8.972683873371931
42.69455684959114,0.07064468680719002,61.386321118804794,15.178897179762338
42.26080566158803,0.055612967042080706,61.991517565297634,7.16877784991059
42.320276406077596,0.07197827339331825,61.309073267966845,16.216169728878185
42.251330677098736,0.06082087783847033,61.72033162441565,11.928952457506083
42.613481079263245,0.06675773703693741,61.544367500120266,13.36687360631277
42.06151869740705,0.06152236949594111,61.70996693006168,11.366184049521454
42.34542652332027,0.06281624322187773,61.68199887060518,11.405397780442858
42.412876522471706,0.07121984054895372,61.31929299352574,16.619713120344407
42.388582611703406,0.06846982303249984,61.45774867465095,14.460055117179232
42.15462095107938,0.06341082352805315,61.61459963196906,12.815248144395268
42.460069021386055,0.0621559803257641,61.719981420565716,10.780540172422931
42.31420422648844,0.06804928233061908,61.42712071358068,16.017634145702083
42.81100540346625,0.06608320648724081,61.62579091442493,11.75131786313135
42.290777782575574,0.06337230456231732,61.636847439885365,12.551185405076591
42.245293405886564,0.06530406200204658,61.56155704536901,13.576436333645333
42.341198812311745,0.06547387755079662,61.58792341728408,11.968003864701908
42.35906648904341,0.062303663458552566,61.715081060071235,10.77253236559542
42.15679730166337,0.05861409606750041,61.83468409354791,9.947853051248408
42.90169621365567,0.06773539446993962,61.55440455319202,13.025517983237293
42.34111779515809,0.05783567514628725,61.899367897013526,8.78803791340637
42.43788135866176,0.06153087179885169,61.74182587232189,10.642973007517416
42.19580259839099,0.06397883002055099,61.59864537430242,13.113872901713476
42.453047100232986,0.06598205364965365,61.58734004866928,12.401141198629732
42.92040008747187,0.07183167130980332,61.3788597912516,15.337695588713038
42.54660262687414,0.0690041803851574,61.4416408342648,14.643493141841676
42.259818542531576,0.07064038806851479,61.35624013247394,15.183027926452382
42.378518481994185,0.06437567906518393,61.610524801430934,13.07896095638938
42.33579184820573,0.05697408251114896,61.94150539537884,7.855599567786553
42.13404834811968,0.06053789092766846,61.73100892716172,11.590884576341573
42.86229574809517,0.06153741808798693,61.845557904849564,8.293246497118758
42.00587026626385,0.05434840267063081,61.98674026050368,8.136933940065084
42.641017381338436,0.06381805877732627,61.66648997867247,11.945581736904515
42.58587625632133,0.05786766074278024,61.922275289053864,8.314545921468513
42.2440884732673,0.0594526885474509,61.75082342629394,12.00588648079418
42.304172013371335,0.05504502760813137,61.986703445718405,8.037686950584824
42.33436974292151,0.061131660821997266,61.783244078423685,9.422133498803545
42.45380914453344,0.056832620641814456,61.975844000242695,6.99071021649918
42.192794052265555,0.06252417811445703,61.69647141540996,11.009606082732265
41.99119708137707,0.053463638651536444,62.01966455251159,7.809035039344735
42.225593462463294,0.05909448279436551,61.8245347802634,9.583534565431094
42.540945899480235,0.06468903129726232,61.65912278407549,11.054966200129893
42.088490812634205,0.05215270153531181,62.07851436318139,7.299685158201422
42.61633077201646,0.06665236411978032,61.58323902300766,12.342991600968114
42.20146252264245,0.05156030545005243,62.15442744932475,5.373777286561112
42.02158291135631,0.05648487385612503,61.878895618459154,9.953815852920753
42.33157332990658,0.0707350524533878,61.33881961942854,16.1036321044045
42.317512294875485,0.06276139258206852,61.68200979097366,11.530843346820575
42.222387338208975,0.06529448547629074,61.53272820761239,14.364505943396136
42.85567416308154,0.06946108295726852,61.45645258393517,14.457107678954436
42.24417061504982,0.056342986359958686,61.96795554310951,7.602551431315547
42.429301158261254,0.06293017735050478,61.65736336098792,12.22731292188826
42.814432606494336,0.06006207913920106,61.874356060462986,8.616132044140699
43.070614705523965,0.07256951270639458,61.39026062109342,14.810931290039042
42.38092916597364,0.059276011662342365,61.80428925765314,10.866685163988583
42.314352157191394,0.06296812392162342,61.665050918407154,12.079452039186487
41.67562245233685,0.05554093401163957,61.89743691130495,8.972683873371931
42.69455684959114,0.07064468680719002,61.386321118804794,15.178897179762338
42.37430698473467,0.05919968184324152,61.84761152166893,9.163507377640569
42.320276406077596,0.07197827339331825,61.309073267966845,16.216169728878185
42.32580259631422,0.0614121032609838,61.72867465129329,11.104511644581283
42.613481079263245,0.06675773703693741,61.544367500120266,13.36687360631277
41.84771549551465,0.06193704473330271,61.66328573316533,12.147109885828275
42.34542652332027,0.06281624322187773,61.68199887060518,11.405397780442858
42.529720682276746,0.06842392691424408,61.469877764285656,14.22476052807642
42.30257157421417,0.07424617096401603,61.21077790058303,17.64191576256595
42.188089856133274,0.06324095867786379,61.627775760597665,12.60224824220149
42.460069021386055,0.0621559803257641,61.719981420565716,10.780540172422931
42.31420422648844,0.06804928233061908,61.42712071358068,16.017634145702083
42.785322101039014,0.06578997957481958,61.63399177081851,11.680516336747282
42.290777782575574,0.06337230456231732,61.636847439885365,12.551185405076591
42.20922857847111,0.06964347963252754,61.37495690450192,16.13435206478055
42.341198812311745,0.06547387755079662,61.58792341728408,11.968003864701908
42.42258970066014,0.06218048679753802,61.739517629713525,10.033030745093459
42.15679730166337,0.05861409606750041,61.83468409354791,9.947853051248408
42.90169621365567,0.06773539446993962,61.55440455319202,13.025517983237293
