k,alpha,l_0,f_ref
42.558509674189196,0.0531233602893305,57.66937975641099,166.07082321732423
42.43861671222056,0.051203320991830836,57.690568370718736,167.4798850634003
42.30132830547473,0.05603366208004057,57.44814179517302,171.615864795864
42.090098456793186,0.031180735536748366,58.561399310985756,152.81692497205884
42.346109696154684,0.05139120516752081,57.65326860248071,168.1565989041164
42.34996991320999,0.04138997022076221,58.09691434942695,161.20841646500475
42.415025545934114,0.043308748017865085,58.07416374217641,160.43533883910547
42.309081062379164,0.04499052809327996,57.975727644500175,162.04318835962533
42.08971927341677,0.039223655728208004,58.24648374152166,156.67150400226066
42.42138087100329,0.04814360706882525,57.87165333585159,162.931063344603
42.48946394245459,0.039807656984244384,58.19752444238289,158.84883501263502
41.86754354362436,0.033257898921812606,58.45390068941068,154.42924001790664
42.3626485470448,0.05428904589868255,57.54225916415539,169.7228511844836
42.2397774752421,0.0507617813238789,57.61755075220945,170.11181809518146
42.49883352856667,0.05178750161289854,57.74007195610316,164.49901728132062
42.424920730732,0.050624743639014785,57.72312546793341,166.1434307795942
42.09883117583205,0.031078223273341036,58.5307177707205,154.17854856178073
42.1423326536302,0.04416512021724385,58.057579232377606,159.26207388446733
42.859542669389704,0.042111723445252575,58.078102245481865,162.2137254935692
42.704379872994295,0.051033180278542804,57.79396183192585,163.78457929253668
42.60208077138914,0.03986573357131211,58.30438987971952,154.33605306571084
42.325225975918,0.055194458539718064,57.5193217310904,169.79894218866679
42.61580470947156,0.052811989970099726,57.60920121484617,168.98777436642686
42.45914619138206,0.04804108773026983,57.899612022018914,162.14946522762767
42.30148497551777,0.042792558794261644,58.00195906048252,163.0110988340573
42.27851863765453,0.03965918965074722,58.12005238369392,161.72004892499615
42.72923843451592,0.04521421483089377,58.030628703444606,160.27067463753139
42.448468029086804,0.04636196851627469,57.92590120548827,163.01254330527058
42.5420342813524,0.05645124903121995,57.43303395165146,172.0418741290801
42.28872044200362,0.048944020061264144,57.7516454314239,166.92235023120452
42.99430130316724,0.060450412192605094,57.43210387894692,168.8570100620017
42.07304799779812,0.036158497616360266,58.37036842869533,155.0649939191497
42.29899282718761,0.03329078242441298,58.51102390047549,153.38688054386216
42.71699842580266,0.04478644684021113,58.06681457525858,159.18122049494866
42.40246807618135,0.03284744434337014,58.50960790799537,154.05894941772667
42.62089067035778,0.054242536554286645,57.58435681348613,168.82585680599462
42.34751758345992,0.03413878453394022,58.51771022479396,152.18997077835218
42.33962932251192,0.042187335538305046,58.14930344358843,158.33512199169718
42.235977124433,0.05371067196221402,57.55125943578469,169.49647902740926
42.11454082635469,0.052715661017651294,57.60563757240107,168.00192008167312
42.35547314412447,0.046423746649331375,57.89500227442365,163.93245062704884
42.46735722169836,0.04402728603942305,57.99659903081939,162.65229662746646
42.71822852979497,0.054730008666228236,57.532926414590136,170.1443459431932
42.30907209305868,0.055156927094746656,57.45440145496048,172.034224019929
42.26351315312326,0.050150535912044436,57.76061740191892,164.96426260945208
42.67289849865429,0.0558771870616906,57.551985196042125,168.33577560879604
42.96041702416436,0.05395746600957388,57.66771403226268,166.2354688259342
42.143615763002266,0.05212962491747464,57.62762541215264,167.6253227373009
42.88596948825166,0.056126504710753956,57.46842515844044,171.93977432947793
42.84472650954803,0.04084044153968782,58.23585433256144,157.24428306970728
42.32940073010552,0.050909957460137975,57.705389535567484,166.8576016484561
42.422487085888115,0.047505381370461036,57.82690988928363,165.48919993080415
42.61812047602899,0.04529866794125166,58.03660877437661,159.74682203297982
42.38093180804787,0.05693256018868448,57.4637902435926,170.07356342359003
42.350526049747444,0.04831804906461847,57.77065532613751,167.11565915553717
42.157409894813696,0.05329067719885665,57.44207311120384,174.05684745949398
42.06883004505913,0.04867909773635511,57.7258661336648,167.69188977686352
42.22835293877097,0.047214907927905385,57.795640868637335,167.26694057832785
42.92553223384453,0.04579445502403007,58.03269533593738,160.4418956752311
42.18739313799046,0.052764123907641736,57.54417354247616,171.32610215007037
42.3501381737275,0.03580376345647511,58.36218668745754,156.7622892285606
42.442357444006106,0.030459323882134258,58.60866908021958,152.68966339727905
42.79376691003964,0.05045679725951068,57.82285748306202,163.15899875282568
42.607384449393535,0.052724903408746346,57.711502583731495,164.90235504841513
42.449260727429966,0.051551949069022364,57.680891445291905,167.52389456445428
42.30132830547473,0.05603366208004057,57.44814179517302,171.615864795864
42.115319734590095,0.03341395232747003,58.46621386171832,154.31343309380372
42.346109696154684,0.05139120516752081,57.65326860248071,168.1565989041164
42.34996991320999,0.04138997022076221,58.09691434942695,161.20841646500475
42.415025545934114,0.043308748017865085,58.07416374217641,160.43533883910547
42.17050663325297,0.04606417835583322,57.9084314367398,163.28469160490803
42.09338752445189,0.039732183128368605,58.220107697880174,157.2218737972891
42.40005635612069,0.04827226954111023,57.852362652387846,163.57264318311118
42.5182069523387,0.036525415870235625,58.34604187047547,156.3842134791264
41.982813505107494,0.03613830794467206,58.34590111641526,155.93347612289813
42.3626485470448,0.05428904589868255,57.54225916415539,169.7228511844836
42.2397774752421,0.0507617813238789,57.61755075220945,170.11181809518146
42.49883352856667,0.05178750161289854,57.74007195610316,164.49901728132062
42.00092162696834,0.047985936768564184,57.76699953270434,166.07055623379637
42.15119998476406,0.03972036249175642,58.15671425896995,160.0276588123676
42.1423326536302,0.04416512021724385,58.057579232377606,159.26207388446733
42.859542669389704,0.042111723445252575,58.078102245481865,162.2137254935692
42.704379872994295,0.051033180278542804,57.79396183192585,163.78457929253668
42.609729455164086,0.04071203331610465,58.26787607082439,154.9459534618605
42.2999118074699,0.053125476742194186,57.61829952825693,167.81579042670782
42.68076878247967,0.053154228287777106,57.59858627261065,169.18798772132726
42.45914619138206,0.04804108773026983,57.899612022018914,162.14946522762767
42.346119672539984,0.04504115931737667,57.8906500304455,165.0964380369191
42.27851863765453,0.03965918965074722,58.12005238369392,161.72004892499615
42.66437662111047,0.04675854850157148,58.006997698448494,159.30347812098145
42.399680649226816,0.04858317366953334,57.82488167423393,164.58997869858095
42.607160973251744,0.05715767473483979,57.401225444991724,172.76381693169162
42.28872044200362,0.048944020061264144,57.7516454314239,166.92235023120452
42.83757032791187,0.0525742674745247,57.73297363824131,164.75094669621325
42.067033993628414,0.037343486954834,58.33296646023821,155.27175997678697
42.22000918429326,0.026016299913724443,58.812556982295405,149.06539243166904
42.71699842580266,0.04478644684021113,58.06681457525858,159.18122049494866
42.40246807618135,0.03284744434337014,58.50960790799537,154.05894941772667
42.617328280841846,0.05389359072992257,57.59944730726547,168.58501415754472
42.352679898982274,0.03450800209318197,58.50169472314565,152.44250523828714
42.12798090130606,0.03817448295601325,58.31349425842777,155.6416151293768
42.235977124433,0.05371067196221402,57.55125943578469,169.49647902740926
42.11585847606275,0.05453050492432153,57.528046307624685,169.16135780572213
42.35547314412447,0.046423746649331375,57.89500227442365,163.93245062704884
42.46735722169836,0.04402728603942305,57.99659903081939,162.65229662746646
42.71822852979497,0.054730008666228236,57.532926414590136,170.1443459431932
42.4533581855498,0.051737595451479074,57.61788221817904,169.46013301559677
42.26666467604318,0.049780430486602655,57.772452948293676,164.89728266326466
42.65742756511942,0.05626871383240373,57.55848987150075,167.7185187763496
42.96041702416436,0.05395746600957388,57.66771403226268,166.2354688259342
42.143615763002266,0.05212962491747464,57.62762541215264,167.6253227373009
42.88596948825166,0.056126504710753956,57.46842515844044,171.93977432947793
42.84472650954803,0.04084044153968782,58.23585433256144,157.24428306970728
42.34664415735497,0.05106345318510039,57.70215533438597,166.89891739798196
42.41469352194663,0.04713287425630862,57.83567877898151,165.47120055519804
42.67372268526336,0.04433949017702324,58.08452420991978,158.90648316986724
42.38093180804787,0.05693256018868448,57.4637902435926,170.07356342359003
42.350526049747444,0.04831804906461847,57.77065532613751,167.11565915553717
42.157409894813696,0.05329067719885665,57.44207311120384,174.05684745949398
42.031191466271665,0.0475460758275404,57.76518448717477,167.28552805675378
42.22835293877097,0.047214907927905385,57.795640868637335,167.26694057832785
42.98055808982376,0.04606238129995734,58.02822559126325,160.44260241527758
42.103611463856346,0.054818642802595685,57.421673126843864,173.9940104851265
42.3501381737275,0.03580376345647511,58.36218668745754,156.7622892285606
42.66221716384345,0.050951757185506964,57.743645517762765,165.59404977643828
42.607384449393535,0.052724903408746346,57.711502583731495,164.90235504841513
42.47152625201736,0.04984929468052213,57.77173371546989,165.60245676390366
42.26716663466148,0.0518236296365235,57.63077452765791,168.67415466838474
42.115319734590095,0.03341395232747003,58.46621386171832,154.31343309380372
42.346109696154684,0.05139120516752081,57.65326860248071,168.1565989041164
42.34996991320999,0.04138997022076221,58.09691434942695,161.20841646500475
42.36880634822254,0.04254196700272245,58.10322235748372,159.9539258674705
42.29237404241569,0.046761199397082405,57.86900449042105,164.35087636386473
42.163902372296675,0.0381801524384104,58.3026850875265,155.82564433456804
42.37009597771926,0.04951896538411391,57.785326661908115,164.94243670380297
42.5182069523387,0.036525415870235625,58.34604187047547,156.3842134791264
41.982813505107494,0.03613830794467206,58.34590111641526,155.93347612289813
42.229239614630124,0.05577526341085788,57.45257440770541,171.56155843588354
42.2397774752421,0.0507617813238789,57.61755075220945,170.11181809518146
42.49883352856667,0.05178750161289854,57.74007195610316,164.49901728132062
42.00092162696834,0.047985936768564184,57.76699953270434,166.07055623379637
41.97649128057462,0.037340353609618446,58.24519404296108,158.57728217038732
42.199557152922154,0.04227175635634888,58.08383006008854,160.29489963356392
42.859542669389704,0.042111723445252575,58.078102245481865,162.2137254935692
42.77901468937077,0.05552882793630437,57.61704885919068,166.18882651809886
42.51616040804284,0.04325383710667852,58.10339439838018,158.78173642701395
42.29360906055794,0.05313278342775843,57.61050517318349,168.0918274440889
42.67951637667031,0.052665580919156095,57.629790018767686,168.43278424526585
42.45737845907917,0.04890520911735072,57.8787319300192,162.04121190567423
42.3515612273491,0.04499787757820243,57.89281791384487,165.0586133737485
42.27851863765453,0.03965918965074722,58.12005238369392,161.72004892499615
42.66437662111047,0.04675854850157148,58.006997698448494,159.30347812098145
42.49122273344125,0.04733595461568658,57.943575407768165,161.42881138422547
42.607160973251744,0.05715767473483979,57.401225444991724,172.76381693169162
42.28872044200362,0.048944020061264144,57.7516454314239,166.92235023120452
42.85840620025052,0.05251055338902772,57.7418109423902,164.48855147686862
42.067033993628414,0.037343486954834,58.33296646023821,155.27175997678697
42.21907678785732,0.02554138067445934,58.8333431589691,148.74899670905424
42.69257969037425,0.0453502873993138,58.03442890689487,159.83584361395347
42.40246807618135,0.03284744434337014,58.50960790799537,154.05894941772667
42.617328280841846,0.05389359072992257,57.59944730726547,168.58501415754472
42.3605819257326,0.032016527039659966,58.620910970134176,150.34906343191815
42.12798090130606,0.03817448295601325,58.31349425842777,155.6416151293768
42.1884539655625,0.05414201969785197,57.53669457417321,169.50442487735958
42.119111558733806,0.05437632412560184,57.535443465088896,169.04294393243077
42.35547314412447,0.046423746649331375,57.89500227442365,163.93245062704884
42.39681040145032,0.04248797853280563,58.05125879726443,161.91690664668337
42.71822852979497,0.054730008666228236,57.532926414590136,170.1443459431932
42.405527915064255,0.050052035247728735,57.68525909878642,168.4327387942918
42.26666467604318,0.049780430486602655,57.772452948293676,164.89728266326466
42.65742756511942,0.05626871383240373,57.55848987150075,167.7185187763496
42.96041702416436,0.05395746600957388,57.66771403226268,166.2354688259342
42.143615763002266,0.05212962491747464,57.62762541215264,167.6253227373009
42.64161345807243,0.05286573777793814,57.60415605535195,169.51857491567893
42.849079703627964,0.040524288826478315,58.24956070889485,157.04141979134627
42.325137629948586,0.051926577161413856,57.65643632798989,167.75303441032597
42.41469352194663,0.04713287425630862,57.83567877898151,165.47120055519804
42.67372268526336,0.04433949017702324,58.08452420991978,158.90648316986724
42.38093180804787,0.05693256018868448,57.4637902435926,170.07356342359003
42.49172105200598,0.0537839987744292,57.490592727783735,173.01458766234288
42.157409894813696,0.05329067719885665,57.44207311120384,174.05684745949398
42.03748118227311,0.045755705805635496,57.86481996560419,165.17732880567635
42.34250141568261,0.048874288676738056,57.77030192767123,166.55482607279896
42.98055808982376,0.04606238129995734,58.02822559126325,160.44260241527758
42.103611463856346,0.054818642802595685,57.421673126843864,173.9940104851265
42.38839316629253,0.03233275360275615,58.54482173311324,153.32946037610293
42.64869991171842,0.05069815895595694,57.75358447967672,165.43922777574926
42.607384449393535,0.052724903408746346,57.711502583731495,164.90235504841513
42.49698906587837,0.049441210967660576,57.802796570236275,164.77077714901142
42.257109724995885,0.051433734043332076,57.62591894545157,169.20204422466654
42.142493042095005,0.03373152814801961,58.452043005378,154.6018911145382
42.29406318976565,0.05455222855525828,57.50589116733757,170.51936632822873
42.34996991320999,0.04138997022076221,58.09691434942695,161.20841646500475
42.36965084341083,0.04248765006750662,58.1058751086145,159.90920591234334
42.32870023362498,0.04727040560819188,57.85224291396025,164.5771675523101
42.163902372296675,0.0381801524384104,58.3026850875265,155.82564433456804
42.33564334806978,0.04905348556260175,57.796045402716246,164.94825628036762
42.42197842809079,0.03778354322877112,58.25531306361984,158.52641040375454
42.229239614630124,0.05577526341085788,57.45257440770541,171.56155843588354
42.23674065042886,0.05087434753082884,57.60587964425005,170.45739412986003
42.5187301854254,0.05277384899873264,57.6778355322776,166.01702486589534
42.09556202921519,0.048176535963807325,57.79016579571542,165.23512396248813
41.92768661066473,0.03650084338455812,58.27305097735857,158.25015589004576
42.201966603188076,0.0422950142086277,58.083431789863525,160.28976047526567
42.859542669389704,0.042111723445252575,58.078102245481865,162.2137254935692
42.77901468937077,0.05552882793630437,57.61704885919068,166.18882651809886
42.51675100225107,0.04324218633753329,58.104160328289296,158.76280535618363
42.29360906055794,0.05313278342775843,57.61050517318349,168.0918274440889
42.70735257974832,0.05444273340544039,57.517967726393266,171.1368337182031
42.45737845907917,0.04890520911735072,57.8787319300192,162.04121190567423
42.321743644126975,0.04357934814108663,57.950165777394716,164.15974492017847
42.27851863765453,0.03965918965074722,58.12005238369392,161.72004892499615
42.59946527916036,0.0494394326966928,57.860297521236085,162.29555497069856
42.47850959882652,0.04697403657294624,57.95799963291351,161.21853895680607
42.607160973251744,0.05715767473483979,57.401225444991724,172.76381693169162
42.203504057980915,0.048740586579908075,57.73071613824887,167.80270020718248
42.85840620025052,0.05251055338902772,57.7418109423902,164.48855147686862
42.07146850831809,0.037392043755112535,58.3285019725,155.40697089101576
42.21560677463794,0.02633625461470797,58.7999691666184,149.1940591634525
42.48202390626553,0.04847433328949788,57.80137401465748,165.4309176266311
42.41362338605508,0.03478742514664941,58.417365167545576,155.72872318623322
42.64738736377476,0.05359346494859776,57.61531617462212,168.39513818669485
42.30133456922374,0.04120995293512138,58.128822803706335,160.04151239697984
42.843585520400936,0.05325443134191972,57.67115183013192,166.86727041786162
42.13223367130514,0.03687247898640669,58.354095845954305,155.33692492812165
42.1462556885935,0.05495670324569896,57.49864907022683,170.08995821496845
42.119111558733806,0.05437632412560184,57.535443465088896,169.04294393243077
42.41712354502362,0.04409355327103685,57.980075412707265,163.26266898214297
42.400144652601284,0.039454846958071096,58.174617816013196,160.20413892493778
42.71822852979497,0.054730008666228236,57.532926414590136,170.1443459431932
42.405527915064255,0.050052035247728735,57.68525909878642,168.4327387942918
42.28760007592802,0.04898913749463338,57.80134230089235,164.66983650935293
42.65742756511942,0.05626871383240373,57.55848987150075,167.7185187763496
42.96041702416436,0.05395746600957388,57.66771403226268,166.2354688259342
42.143615763002266,0.05212962491747464,57.62762541215264,167.6253227373009
42.64161345807243,0.05286573777793814,57.60415605535195,169.51857491567893
42.83340159717251,0.04092134696888726,58.22966692310396,157.38559732546148
42.325137629948586,0.051926577161413856,57.65643632798989,167.75303441032597
42.39044186995379,0.04748154619312203,57.819501136093976,165.75056799582867
42.67372268526336,0.04433949017702324,58.08452420991978,158.90648316986724
42.38093180804787,0.05693256018868448,57.4637902435926,170.07356342359003
42.52398453614076,0.05397994557122717,57.50479393121733,172.24804497659062
42.157409894813696,0.05329067719885665,57.44207311120384,174.05684745949398
42.03748118227311,0.045755705805635496,57.86481996560419,165.17732880567635
42.21315551757585,0.04714825463070883,57.84214887472213,165.2732034648212
42.68522030730358,0.04312480202043559,58.12225926139939,159.10787669419187
42.135741261412214,0.05245653960848247,57.53863598739578,171.85081053590503
42.38839316629253,0.03233275360275615,58.54482173311324,153.32946037610293
42.29782163435129,0.036453382937712456,58.31017996822362,157.9471542648484
42.64869991171842,0.05069815895595694,57.75358447967672,165.43922777574926
42.51130326438057,0.05757501728733212,57.49760818007306,168.0273149372707
42.49698906587837,0.049441210967660576,57.802796570236275,164.77077714901142
42.23315659364793,0.05215972123541754,57.57402956078904,170.4994699306
42.142493042095005,0.03373152814801961,58.452043005378,154.6018911145382
42.29406318976565,0.05455222855525828,57.50589116733757,170.51936632822873
42.34996991320999,0.04138997022076221,58.09691434942695,161.20841646500475
42.07213233348377,0.03300954923981868,58.461145508717294,155.34528708079498
42.35508156948745,0.0565120005902883,57.46100135778361,170.2415633287796
42.163902372296675,0.0381801524384104,58.3026850875265,155.82564433456804
42.33564334806978,0.04905348556260175,57.796045402716246,164.94825628036762
42.44577764994016,0.038403324738810536,58.239167146869804,158.56234145609
41.96792030716223,0.03859962466509814,58.22974262344043,157.9418302292485
42.229239614630124,0.05577526341085788,57.45257440770541,171.56155843588354
42.21284425168219,0.05100594027352716,57.58779843758754,170.97954780622035
42.542526689212906,0.05282502352630287,57.68648555897761,165.64350811213797
42.09201941433221,0.04724388625647899,57.82848431578564,164.66230403899286
42.202414655275916,0.04468144105933021,57.977002582579956,162.11416580446266
42.29961965020292,0.04258884784431769,58.089862238588005,159.81606539864455
42.86048300594788,0.042110500171200244,58.07824317515711,162.21125547908252
42.79777266251531,0.05650503801820933,57.57993633996657,166.66186214723314
42.51675100225107,0.04324218633753329,58.104160328289296,158.76280535618363
42.29360906055794,0.05313278342775843,57.61050517318349,168.0918274440889
42.70735257974832,0.05444273340544039,57.517967726393266,171.1368337182031
42.46003044827579,0.04885884444675221,57.87040778177954,162.40596337006065
42.3189454802405,0.043325577307670615,57.961163359704976,164.00181158980297
42.27851863765453,0.03965918965074722,58.12005238369392,161.72004892499615
42.600541241486354,0.04947662566790778,57.85671049988944,162.41147705505432
42.394522856651996,0.040818447926704665,58.220194958667584,157.0913810247978
42.607160973251744,0.05715767473483979,57.401225444991724,172.76381693169162
42.05660289647729,0.04814504015142911,57.71216781314259,168.98720296574666
42.85840620025052,0.05251055338902772,57.7418109423902,164.48855147686862
42.07146850831809,0.037392043755112535,58.3285019725,155.40697089101576
42.21560677463794,0.02633625461470797,58.7999691666184,149.1940591634525
42.48202390626553,0.04847433328949788,57.80137401465748,165.4309176266311
42.40198821811557,0.03590746268813594,58.362993106718775,156.68103201086677
42.64738736377476,0.05359346494859776,57.61531617462212,168.39513818669485
42.30133456922374,0.04120995293512138,58.128822803706335,160.04151239697984
42.86663254023197,0.053439113252737626,57.67700520623075,166.4741446339384
42.13223367130514,0.03687247898640669,58.354095845954305,155.33692492812165
42.1462556885935,0.05495670324569896,57.49864907022683,170.08995821496845
42.119111558733806,0.05437632412560184,57.535443465088896,169.04294393243077
42.40319870636004,0.04316117006165443,58.01098461173903,162.99972493963097
42.36148801582209,0.03492083541653267,58.38370343431749,156.44463198472752
42.71822852979497,0.054730008666228236,57.532926414590136,170.1443459431932
42.464964671725184,0.04878367376612916,57.7608838374215,166.89815911169381
42.28760007592802,0.04898913749463338,57.80134230089235,164.66983650935293
42.614753703488745,0.05695969195214171,57.53266384206033,167.91365443202722
42.96041702416436,0.05395746600957388,57.66771403226268,166.2354688259342
42.174631516016895,0.041017115389563694,58.1327040811504,159.68461589396685
42.66946621875961,0.05185916698352765,57.62692981071056,169.83731979759656
42.83340159717251,0.04092134696888726,58.22966692310396,157.38559732546148
42.34138330870978,0.05331163402439215,57.59132184930733,168.95480969478976
42.6036469454072,0.042063789353794824,58.042707076143394,163.16349522527074
42.68398253609433,0.044075522131291414,58.09911129125483,158.61437039198563
42.38093180804787,0.05693256018868448,57.4637902435926,170.07356342359003
42.530956232326,0.05354570443517796,57.573108480407896,169.76479374443775
42.27219526251847,0.04287579758049703,57.99007559312124,163.75653119549034
41.88772803636415,0.04681811015939037,57.804968812356854,166.06900888116078
42.365078162142076,0.04856828963512066,57.80700773009641,165.25661860366725
42.68522030730358,0.04312480202043559,58.12225926139939,159.10787669419187
42.135741261412214,0.05245653960848247,57.53863598739578,171.85081053590503
42.49612132027383,0.03061301367449514,58.61835254838486,152.62327874265506
42.29782163435129,0.036453382937712456,58.31017996822362,157.9471542648484
42.52138340424115,0.050029289183854714,57.7708528492092,165.2395553097439
42.562057494901644,0.05884846828414238,57.469616381508175,167.75027694874032
42.49698906587837,0.049441210967660576,57.802796570236275,164.77077714901142
42.23315659364793,0.05215972123541754,57.57402956078904,170.4994699306
42.16382517426467,0.038067478415301025,58.24545614080116,158.3424157980878
42.29406318976565,0.05455222855525828,57.50589116733757,170.51936632822873
42.31705930995451,0.03962439951079598,58.17056915136467,160.1560813007235
42.04114078872063,0.03071114429494013,58.55604751315753,154.00410167766643
42.31910521245875,0.05679801379994544,57.44092980702804,170.65277389890588
42.157756503699716,0.03655508319086362,58.400053615380045,153.61514806926175
42.33351794949541,0.047476773937249264,57.87185065223721,163.4647055298945
42.346377741330166,0.03828492501990801,58.241384277329566,158.4848085660026
41.96792030716223,0.03859962466509814,58.22974262344043,157.9418302292485
42.439526960141976,0.05525246308195021,57.51444877632326,170.02976980096395
42.21284425168219,0.05100594027352716,57.58779843758754,170.97954780622035
42.57574502670487,0.05289645976513018,57.69856042126836,165.12210355220722
42.09201941433221,0.04724388625647899,57.82848431578564,164.66230403899286
42.16502497411825,0.045549313696650114,57.926701042458674,162.97719282736955
42.15948240775508,0.03668342229909041,58.322577172575755,156.45411361774873
42.86048300594788,0.042110500171200244,58.07824317515711,162.21125547908252
42.8102158007774,0.05743069823719265,57.55027349910406,166.88610169647984
42.51678998452869,0.04326605068577719,58.10318869993865,158.77440673380886
42.37274928534585,0.05303493504348164,57.634662179835495,167.31341515031053
42.46566043273248,0.04835161618821752,57.796869687560786,165.94103557452732
42.46003044827579,0.04885884444675221,57.87040778177954,162.40596337006065
42.382132710139686,0.03879182326566144,58.19554048665729,159.94382055223875
42.27851863765453,0.03965918965074722,58.12005238369392,161.72004892499615
42.600541241486354,0.04947662566790778,57.85671049988944,162.41147705505432
42.41309720135633,0.046775735199871556,57.928915456398386,162.43138503355962
42.607160973251744,0.05715767473483979,57.401225444991724,172.76381693169162
42.05760734045208,0.047418478570453615,57.75381245847934,168.0696099040015
42.07146850831809,0.037392043755112535,58.3285019725,155.40697089101576
42.235262191703725,0.03252088363947402,58.52732675146012,153.41921418065743
42.45855178605396,0.0496968260808877,57.75612365592373,165.80582955104177
42.40198821811557,0.03590746268813594,58.362993106718775,156.68103201086677
42.64479115675573,0.053527857255673245,57.61885098207364,168.31214611962469
42.473249770062516,0.028788363908337635,58.68863645126776,151.54926486966232
42.86663254023197,0.053439113252737626,57.67700520623075,166.4741446339384
42.13278100353387,0.03833768263981325,58.27744663256839,156.88885102867067
42.1462556885935,0.05495670324569896,57.49864907022683,170.08995821496845
42.119111558733806,0.05437632412560184,57.535443465088896,169.04294393243077
42.42652087320615,0.0398530917685371,58.13577776367356,161.61895633660072
42.27983698892505,0.03846239854306852,58.203860045487275,159.80364735002343
42.70364317906842,0.054343728253771865,57.54950273024466,169.85329742731628
42.464964671725184,0.04878367376612916,57.7608838374215,166.89815911169381
42.26633920082217,0.05128256585453476,57.71268510367797,165.73274177852642
42.614753703488745,0.05695969195214171,57.53266384206033,167.91365443202722
42.174631516016895,0.041017115389563694,58.1327040811504,159.68461589396685
42.84025315180651,0.05110307032727915,57.64546590123471,170.29671950792707
42.83340159717251,0.04092134696888726,58.22966692310396,157.38559732546148
42.35807402383865,0.05373041306212205,57.582116643534434,168.8637047346916
42.69411928960785,0.04273290910378716,58.02118446147048,163.56515809927964
42.683087262863744,0.04367836896945196,58.121374077086436,158.13465258046315
42.38093180804787,0.05693256018868448,57.4637902435926,170.07356342359003
42.530956232326,0.05354570443517796,57.573108480407896,169.76479374443775
42.27219526251847,0.04287579758049703,57.99007559312124,163.75653119549034
41.816155266050444,0.05048986346741643,57.60103595954515,170.2222125168627
42.365078162142076,0.04856828963512066,57.80700773009641,165.25661860366725
42.797343070342365,0.045767138243944086,58.02132256389757,160.52540543053283
42.13804555168019,0.05243083259995572,57.540191537644795,171.81614609188313
42.49208608312674,0.028142703820804783,58.71893032508361,151.42236610213175
42.61717880919668,0.04932121625791957,57.83626927101979,163.49136384171445
42.562057494901644,0.05884846828414238,57.469616381508175,167.75027694874032
42.49698906587837,0.049441210967660576,57.802796570236275,164.77077714901142
42.23315659364793,0.05215972123541754,57.57402956078904,170.4994699306
42.16382517426467,0.038067478415301025,58.24545614080116,158.3424157980878
42.28470180214629,0.05336732002240867,57.55905041089381,169.6440984312481
42.52374763148857,0.04630124654423019,57.88181044379269,164.76447923180558
42.04114078872063,0.03071114429494013,58.55604751315753,154.00410167766643
42.31910521245875,0.05679801379994544,57.44092980702804,170.65277389890588
42.157756503699716,0.03655508319086362,58.400053615380045,153.61514806926175
42.32253519780467,0.04591568918607131,57.92141378120302,163.11631698400427
42.345530080130835,0.038252951139491946,58.24258526813134,158.47542254397374
42.1198274051424,0.04263207712964131,58.0525827253864,161.13166589842973
42.369679693452326,0.05646052891450729,57.42004356642982,172.54622802086104
42.16755994487582,0.049595948652047035,57.67800582698972,168.61188887780676
42.57574502670487,0.05289645976513018,57.69856042126836,165.12210355220722
42.09201941433221,0.04724388625647899,57.82848431578564,164.66230403899286
42.022204038888795,0.04999462329659292,57.74984921050358,164.97264942957244
42.224670702487835,0.03741015482011907,58.29433712751341,156.95375326907578
42.69592332099444,0.04266377596318859,58.09018705368597,160.56569763673966
42.80970580910765,0.05696861146654157,57.56893551492895,166.6341037131604
42.613304104046364,0.04255301935296066,58.14166040706749,158.3527310376377
42.44363910037133,0.054202353791590656,57.582683735652324,168.366451086172
42.37162085578082,0.04563420674973316,57.89032547994244,164.6962561890679
42.46003044827579,0.04885884444675221,57.87040778177954,162.40596337006065
42.382132710139686,0.03879182326566144,58.19554048665729,159.94382055223875
42.21853907758222,0.03825382624774796,58.16523712542347,161.23519630050566
42.61349888301817,0.04908635507906608,57.87934078750612,161.91969014712484
42.41309720135633,0.046775735199871556,57.928915456398386,162.43138503355962
42.607160973251744,0.05715767473483979,57.401225444991724,172.76381693169162
42.05760734045208,0.047418478570453615,57.75381245847934,168.0696099040015
43.01401183487384,0.05348634198849282,57.687145915002105,165.96827748411943
42.07146850831809,0.037392043755112535,58.3285019725,155.40697089101576
42.235262191703725,0.03252088363947402,58.52732675146012,153.41921418065743
42.46049797096457,0.04692830125731055,57.879599251637444,163.91809371979778
42.40198821811557,0.03590746268813594,58.362993106718775,156.68103201086677
42.64479115675573,0.053527857255673245,57.61885098207364,168.31214611962469
42.473249770062516,0.028788363908337635,58.68863645126776,151.54926486966232
42.86663254023197,0.053439113252737626,57.67700520623075,166.4741446339384
42.195813989242204,0.04085496232453134,58.15917881921095,158.95750502638668
42.0948535272314,0.054765172628982395,57.49465243372009,170.33799291874405
42.119111558733806,0.05437632412560184,57.535443465088896,169.04294393243077
42.42652087320615,0.0398530917685371,58.13577776367356,161.61895633660072
42.27983698892505,0.03846239854306852,58.203860045487275,159.80364735002343
42.795542266357685,0.05739183134009326,57.432856779909095,171.4859276716165
42.498149479277416,0.049141517750492116,57.74253810965719,167.33196801595764
42.26633920082217,0.05128256585453476,57.71268510367797,165.73274177852642
42.58413979277459,0.05481366123978251,57.59942200623883,167.47680766806977
42.174631516016895,0.041017115389563694,58.1327040811504,159.68461589396685
42.84025315180651,0.05110307032727915,57.64546590123471,170.29671950792707
