k,alpha,l_0,f_ref
32.97341834531724,0.05851743958676587,92.90405953190246,11.07145702234759
33.449946654447935,0.06014416407712705,92.9016220701413,10.94635561580244
33.174906590677985,0.05771724520105894,92.97576288874511,10.39039674967683
33.25280871571796,0.060006484520700315,92.86631114992787,10.937497261410861
33.5284093181814,0.060955538106041755,92.86854041120185,10.461272010925484
33.09345012003968,0.05674165942793316,93.02096088817406,10.137166435304321
33.3584602577552,0.059221822665205114,92.9361124038383,10.352216822103967
32.91595583230624,0.05708210414886331,92.99041697222759,10.137870663102284
33.30680167236854,0.057313655735444786,93.02982862731615,9.817846077375211
33.173130591127425,0.056689036428600674,93.02510207071052,10.0769537261294
33.14038135717926,0.05780143780608917,92.99436894828747,9.902943754423992
32.732801272052264,0.05675303363409057,92.97896360080728,10.217182318505486
33.318558302602916,0.05635180653664834,93.06236076972836,10.074397925737742
33.491071917838696,0.0572262760426517,93.05200808420602,9.79200887257132
32.95489400606297,0.054762818342339335,93.11753071044575,9.796879837577388
33.40660106491941,0.060669828669498355,92.86843720377988,10.884727363677975
33.144853398891335,0.05714246900751923,92.98701593194167,10.472718788067594
33.269703987686086,0.05557014362367434,93.1145442272596,9.385662035143849
33.2064498390476,0.05688912076405205,93.01254129712706,10.20982112499576
33.423418657827185,0.05889985345672888,92.96799182462077,9.931628536103556
32.81562191508865,0.05685327996830667,92.96506428900354,10.559820956349549
32.90104639983621,0.056442626365852386,92.9971103755106,10.20212119550843
33.33868232243938,0.05785378069292445,93.00633238893379,10.056367445688506
33.459496652521935,0.05830103565653942,92.98232611143868,10.334462734815974
33.54249161247777,0.05914871829325619,92.97822180925789,9.92303008328834
33.294000880538015,0.05844958092141804,92.96619164439134,10.313474954312234
33.64465473032552,0.059968543609945045,92.92950962279869,10.55111070554996
33.08403927673824,0.057289754672245605,92.99761732828942,10.166270683163102
33.2593784972775,0.059127419987476164,92.93137123259206,10.220575546784112
33.17420671033095,0.056034020523311585,93.08794667260904,9.558569383507969
33.260480768596764,0.05976569943132114,92.90266723661146,10.584220386586843
33.01572311318742,0.05765017905418254,92.95335153304879,10.742610503314024
33.56821409675017,0.060255094519105545,92.91810212276998,10.579943002850431
32.8728553475694,0.05736119443846929,92.96528989775769,10.257605428575847
33.32499989367273,0.057241783586683824,93.03005046410874,9.91327187547206
33.04421497644936,0.05687265384566873,93.01560319821056,9.734815574967646
33.32862614270222,0.05712646366440311,93.04951299468405,9.982236886689563
33.31344637777197,0.05885916670473399,92.92589183099372,10.531432094581353
33.25481117222198,0.058121654466810856,92.98196153827294,10.295807719422806
32.775642417878906,0.05610092597493343,93.00700769976129,10.348214647373016
33.51963669423183,0.05972041142068199,92.92478380272347,10.536737895033012
33.26493111724209,0.05873143828445508,92.95141582859817,10.460297882389558
33.45945051272365,0.059711204662741275,92.91352825802326,10.837282570330343
33.480494010192864,0.057905528149379125,93.01402283918777,10.203814775933552
32.889896824698496,0.055649233669083115,93.05539000150627,9.942488260133924
33.11698174503604,0.05607212674024778,93.05974604398797,9.975217007716058
33.156956162835755,0.0576837149490481,92.98220810990085,10.157798828674464
33.14293944072814,0.05580759123338319,93.05818287802116,10.188805016318133
33.16217865222516,0.0589885122360009,92.95365861138538,10.094787349852476
33.084607346182196,0.057077272179357444,92.99872687035429,10.657229639900107
33.00643007203212,0.057592257477514085,92.97556187372514,10.55272601183554
33.039074803715415,0.05761664641571256,92.9750961991418,10.306326515225432
33.048508506379726,0.0559726308908952,93.04703886447898,10.077759781230089
33.75591246940711,0.05991607195333153,92.95657386346333,10.251400581207605
33.065513662260855,0.05577049177827515,93.07330628343475,9.7292484465527
33.02204275445464,0.05896494345218168,92.9124130777097,10.36170624258423
33.13802202771033,0.05668479153270319,93.02910973526835,9.918459475540741
33.357106467043415,0.05774754620341822,93.00631460370698,10.215929105271927
33.49092333187125,0.05932432982332517,92.96509013069458,10.16349290571935
33.74870100760895,0.06264716091369589,92.81339392402795,11.108408806759517
32.97341834531724,0.05851743958676587,92.90405953190246,11.07145702234759
33.449946654447935,0.06014416407712705,92.9016220701413,10.94635561580244
32.82364111582758,0.056387874963118714,92.98736422071832,10.474431278254281
33.25280871571796,0.060006484520700315,92.86631114992787,10.937497261410861
33.5284093181814,0.060955538106041755,92.86854041120185,10.461272010925484
33.07622549064597,0.05723174255708964,92.99257101136041,10.255709836840008
33.50166163689723,0.06023003566758808,92.90401722666638,10.449249284577466
32.98033316030286,0.05715126534178992,92.99428468896795,10.144708428438927
33.23027621091226,0.05719687747148682,93.0215123434612,9.910512338334808
33.09505720739202,0.05628613024929256,93.03019169353173,10.029814059029267
33.14038135717926,0.05780143780608917,92.99436894828747,9.902943754423992
32.76951434774846,0.056819732881521264,92.98062199957971,10.207437817344685
33.318558302602916,0.05635180653664834,93.06236076972836,10.074397925737742
33.57909761058847,0.057330548792991494,93.06421406375613,9.66279116354742
32.95489400606297,0.054762818342339335,93.11753071044575,9.796879837577388
33.40660106491941,0.060669828669498355,92.86843720377988,10.884727363677975
33.153375775235006,0.05721621563739058,92.98503350517275,10.472158218215116
33.244953620806065,0.05561517938782928,93.10699080670453,9.463103369077537
33.31335757400675,0.05807823678205673,92.98012348892193,10.288735027849901
33.41101002387508,0.05886181832874088,92.9675462322628,9.95631160783485
32.78596399349469,0.05659008262228717,92.96494738029386,10.716426703003023
32.90104639983621,0.056442626365852386,92.9971103755106,10.20212119550843
33.33868232243938,0.05785378069292445,93.00633238893379,10.056367445688506
33.36401120121496,0.05844595043675558,92.96706581176517,10.340409324035845
33.54249161247777,0.05914871829325619,92.97822180925789,9.92303008328834
33.335954703005214,0.05872453495718477,92.95967292785991,10.244600702316879
33.48162456454943,0.05919551451754777,92.94433054595048,10.474597552935398
32.92624622420747,0.056391046862936674,93.02138468092417,10.117206864363974
33.15208133249318,0.058956998375486694,92.92592513828758,10.213914494401664
33.180242134952536,0.05609056436604449,93.08525293365925,9.580261293444243
33.260480768596764,0.05976569943132114,92.90266723661146,10.584220386586843
32.990861688144804,0.057728557116744676,92.94762945718446,10.791456846810568
33.44610971977035,0.059554815656469424,92.9398688375459,10.386725972457144
32.72744249006178,0.057780042693222074,92.92183978183766,10.726511385443647
33.39192061017023,0.05727350901496665,93.03608250524802,9.915221442856314
33.038467478549975,0.05688416404916227,93.01477566134287,9.72356383089734
33.32862614270222,0.05712646366440311,93.04951299468405,9.982236886689563
33.31344637777197,0.05885916670473399,92.92589183099372,10.531432094581353
33.2378172036847,0.05799539261960921,92.98662946362008,10.306532054797252
32.77209829242371,0.05609418262192744,93.00684049482118,10.350704727757572
33.51963669423183,0.05972041142068199,92.92478380272347,10.536737895033012
33.1943861215275,0.058928734796030634,92.9340312638698,10.522709630925265
33.45945051272365,0.059711204662741275,92.91352825802326,10.837282570330343
33.544541647045634,0.05794943834851039,93.02032089131546,10.212924104883971
32.8903007649152,0.05565936904389784,93.05495295339068,9.943769714681865
33.11698174503604,0.05607212674024778,93.05974604398797,9.975217007716058
33.20928719303265,0.05763993448428799,92.99237402957155,10.096434891990771
33.14293944072814,0.05580759123338319,93.05818287802116,10.188805016318133
33.16217865222516,0.0589885122360009,92.95365861138538,10.094787349852476
33.084607346182196,0.057077272179357444,92.99872687035429,10.657229639900107
33.00643007203212,0.057592257477514085,92.97556187372514,10.55272601183554
33.039074803715415,0.05761664641571256,92.9750961991418,10.306326515225432
33.048508506379726,0.0559726308908952,93.04703886447898,10.077759781230089
33.75591246940711,0.05991607195333153,92.95657386346333,10.251400581207605
33.090561117414246,0.05629455193921878,93.0483531445573,9.846634742964975
33.02204275445464,0.05896494345218168,92.9124130777097,10.36170624258423
33.11823016591454,0.05685996605862279,93.01740730972584,10.026472203413558
33.35400532024388,0.05775337152673567,93.00550576637069,10.223656269204184
33.36647879104353,0.058885906364010754,92.96201604878856,10.315151134576086
33.70560260565675,0.06208075418722045,92.83761902166138,10.992866997112719
32.97341834531724,0.05851743958676587,92.90405953190246,11.07145702234759
33.449946654447935,0.06014416407712705,92.9016220701413,10.94635561580244
32.84844779933824,0.05608074065768525,93.01196557546618,10.346374637970612
33.13845922180437,0.05907054532050771,92.90002807281554,10.796279893393738
33.5284093181814,0.060955538106041755,92.86854041120185,10.461272010925484
33.07622549064597,0.05723174255708964,92.99257101136041,10.255709836840008
33.505690584185906,0.060123335366116824,92.9113394537211,10.397323967598068
32.98239297270625,0.057180303771322674,92.9919022437992,10.179508308332956
33.300153767707656,0.05722365514444217,93.03006655455013,9.860887657977766
33.09505720739202,0.05628613024929256,93.03019169353173,10.029814059029267
33.13145768763253,0.05777093779544752,92.99362815966586,9.923425970474439
32.737521484137886,0.05655335998192507,92.9926347733129,10.071871821031877
33.318558302602916,0.05635180653664834,93.06236076972836,10.074397925737742
33.57909761058847,0.057330548792991494,93.06421406375613,9.66279116354742
32.92931264220029,0.05455617782315157,93.12665052782185,9.768733920628563
33.40660106491941,0.060669828669498355,92.86843720377988,10.884727363677975
33.153375775235006,0.05721621563739058,92.98503350517275,10.472158218215116
33.244953620806065,0.05561517938782928,93.10699080670453,9.463103369077537
33.40291036204964,0.05806476492393304,92.99151840033869,10.213007446643811
33.41101002387508,0.05886181832874088,92.9675462322628,9.95631160783485
32.78596399349469,0.05659008262228717,92.96494738029386,10.716426703003023
32.94840987253625,0.056959314773436825,92.98742565059283,10.35969647544118
33.36316601188795,0.05776596965429293,93.02464897349263,9.743819393694176
33.23285309286092,0.0572723205561228,93.01521602769331,10.167922291473822
33.54249161247777,0.05914871829325619,92.97822180925789,9.92303008328834
33.335954703005214,0.05872453495718477,92.95967292785991,10.244600702316879
33.48162456454943,0.05919551451754777,92.94433054595048,10.474597552935398
32.92624622420747,0.056391046862936674,93.02138468092417,10.117206864363974
33.15208133249318,0.058956998375486694,92.92592513828758,10.213914494401664
33.20794011612677,0.05609863711129454,93.09642089122102,9.407333558522003
33.260480768596764,0.05976569943132114,92.90266723661146,10.584220386586843
33.005759466775764,0.05746431234964185,92.96864222216426,10.457269899861014
33.38409312923039,0.05878828246119038,92.9640711882066,10.346239210578878
32.82712664627277,0.05815138284726518,92.91825430013728,10.69990136749814
33.17926542575885,0.05605812400798205,93.06632105532715,9.780008134336452
33.03310734362234,0.056854634031391384,93.01556201159468,9.713907070628998
33.32862614270222,0.05712646366440311,93.04951299468405,9.982236886689563
33.31076677224692,0.05891331106494593,92.9221292259893,10.55247341498029
33.2378172036847,0.05799539261960921,92.98662946362008,10.306532054797252
32.77209829242371,0.05609418262192744,93.00684049482118,10.350704727757572
33.64650449691943,0.05969824102120607,92.93561079862853,10.513493204197541
33.26834457047489,0.059006066156997064,92.93942093049075,10.580056268051806
33.286092294960895,0.05804239544170436,92.96698906662587,10.727708694206678
33.51138258203781,0.058042175867123603,93.01214942704473,10.242260207409517
32.8903007649152,0.05565936904389784,93.05495295339068,9.943769714681865
33.11698174503604,0.05607212674024778,93.05974604398797,9.975217007716058
33.20928719303265,0.05763993448428799,92.99237402957155,10.096434891990771
33.13706157209511,0.055818677648533925,93.05537065532003,10.230618604840824
33.23493908646378,0.05879133276791114,92.96584580855875,10.125514922592043
33.08055006340125,0.057152044406226656,92.9957470933121,10.462871794417648
33.00643007203212,0.057592257477514085,92.97556187372514,10.55272601183554
33.039074803715415,0.05761664641571256,92.9750961991418,10.306326515225432
33.00857056511548,0.05591459859294264,93.03962723040378,10.137569238852391
33.841835414051594,0.05984490039002949,92.97210677210909,10.201292386074794
33.078440587189654,0.05625517876827044,93.04884666362074,9.843876219709458
33.02897521715003,0.0587557802447082,92.92197706799692,10.39445168007429
33.02460498102444,0.05602779004773177,93.0460649561733,9.872432134259777
33.42123232611593,0.058373125811544996,92.9887274765667,10.234756809887475
33.30169583532956,0.05799379339821875,92.98988573450849,10.278535321869336
33.081286225885435,0.057404915595319024,92.99253580453713,10.306046329655608
33.449946654447935,0.06014416407712705,92.9016220701413,10.94635561580244
32.84844779933824,0.05608074065768525,93.01196557546618,10.346374637970612
33.13845922180437,0.05907054532050771,92.90002807281554,10.796279893393738
33.5284093181814,0.060955538106041755,92.86854041120185,10.461272010925484
33.07622549064597,0.05723174255708964,92.99257101136041,10.255709836840008
33.54842930389914,0.06008793409456934,92.91906563945284,10.372399773996719
32.994479862827866,0.057350209630245064,92.98555546526661,10.192920139432795
33.16335719399648,0.05733548163363035,93.00152443200807,10.1380093517523
33.09505720739202,0.05628613024929256,93.03019169353173,10.029814059029267
33.116462444321066,0.05775130780045471,92.99395780714246,9.892146546923493
32.737521484137886,0.05655335998192507,92.9926347733129,10.071871821031877
33.28566738338579,0.05633630039308862,93.05901905607527,10.091028574888805
33.535683374799994,0.057255759094823465,93.06111096985246,9.703199481338528
33.02063241551286,0.05514398144130264,93.10900979683935,9.817560325039494
33.40660106491941,0.060669828669498355,92.86843720377988,10.884727363677975
33.153375775235006,0.05721621563739058,92.98503350517275,10.472158218215116
33.24041893886633,0.05681672871911801,93.0428285112346,9.936867275494741
33.477710010331315,0.0584882625252464,92.97806724931641,10.299285469166977
33.43061889558809,0.059310951985841076,92.9441426697117,10.0434015569014
32.78596399349469,0.05659008262228717,92.96494738029386,10.716426703003023
32.819519266901914,0.05641824107060759,92.99433473134123,10.363677613094815
33.36316601188795,0.05776596965429293,93.02464897349263,9.743819393694176
33.23285309286092,0.0572723205561228,93.01521602769331,10.167922291473822
33.54249161247777,0.05914871829325619,92.97822180925789,9.92303008328834
33.64849883610079,0.06140709963694206,92.8833428761448,10.346780533563699
33.493555651435734,0.059215063003377574,92.94328994773791,10.491481137755423
32.92624622420747,0.056391046862936674,93.02138468092417,10.117206864363974
33.15208133249318,0.058956998375486694,92.92592513828758,10.213914494401664
33.18589547601093,0.056386576651669386,93.09012562183467,9.374117968329232
33.26829636910252,0.059463005188821055,92.91950899287336,10.515178832291852
33.005759466775764,0.05746431234964185,92.96864222216426,10.457269899861014
33.38409312923039,0.05878828246119038,92.9640711882066,10.346239210578878
32.82712664627277,0.05815138284726518,92.91825430013728,10.69990136749814
33.17884117163594,0.05603710646166363,93.06479781114332,9.805980875089821
33.32862614270222,0.05712646366440311,93.04951299468405,9.982236886689563
33.31076677224692,0.05891331106494593,92.9221292259893,10.55247341498029
33.25304846658922,0.05807570416986837,92.98578934980671,10.312248572301819
32.77209829242371,0.05609418262192744,93.00684049482118,10.350704727757572
33.5209535209157,0.05940471212986938,92.9305692900981,10.528070069259037
33.26834457047489,0.059006066156997064,92.93942093049075,10.580056268051806
33.26690699575544,0.057941863918502166,92.9733300270205,10.570021555305527
33.691561736483465,0.05894497442788335,92.9753127713909,10.49861660302435
32.8903007649152,0.05565936904389784,93.05495295339068,9.943769714681865
33.11698174503604,0.05607212674024778,93.05974604398797,9.975217007716058
33.20928719303265,0.05763993448428799,92.99237402957155,10.096434891990771
33.13706157209511,0.055818677648533925,93.05537065532003,10.230618604840824
33.23493908646378,0.05879133276791114,92.96584580855875,10.125514922592043
33.08055006340125,0.057152044406226656,92.9957470933121,10.462871794417648
33.23465807862777,0.05834317706969227,92.96131672679202,10.538736973792117
33.039074803715415,0.05761664641571256,92.9750961991418,10.306326515225432
33.00857056511548,0.05591459859294264,93.03962723040378,10.137569238852391
33.841835414051594,0.05984490039002949,92.97210677210909,10.201292386074794
33.06797370680639,0.056168434214552136,93.05174974682322,9.826673112876776
33.02897521715003,0.0587557802447082,92.92197706799692,10.39445168007429
33.0179098789204,0.05596299615109007,93.048338563324,9.855528012679164
33.5008677198762,0.05864861210933504,92.98735733571851,10.286729319173887
33.30169583532956,0.05799379339821875,92.98988573450849,10.278535321869336
33.124663241938826,0.05737080246778446,93.00625852107333,10.219194632193975
33.449946654447935,0.06014416407712705,92.9016220701413,10.94635561580244
32.858429522256635,0.05608905397391242,93.01270329290301,10.3335615826585
33.13845922180437,0.05907054532050771,92.90002807281554,10.796279893393738
33.5284093181814,0.060955538106041755,92.86854041120185,10.461272010925484
33.08187954929338,0.05717316304833552,92.99523054800159,10.248006354299742
33.60934721806896,0.060478829906496834,92.90742325349497,10.409040637642638
32.994479862827866,0.057350209630245064,92.98555546526661,10.192920139432795
33.15025976341923,0.05734738518249233,92.99894406788717,10.132371858637368
33.149162436643465,0.05625250366098406,93.03301440937145,10.001803987182269
33.11636263802102,0.05775250061760938,92.99394308229891,9.89143714155708
32.737521484137886,0.05655335998192507,92.9926347733129,10.071871821031877
33.28566738338579,0.05633630039308862,93.05901905607527,10.091028574888805
33.535683374799994,0.057255759094823465,93.06111096985246,9.703199481338528
33.02063241551286,0.05514398144130264,93.10900979683935,9.817560325039494
33.27219381391635,0.06005589821504871,92.88135875109792,10.8384439863218
33.153375775235006,0.05721621563739058,92.98503350517275,10.472158218215116
33.26357573267746,0.05685116068805761,93.04426235518278,9.918541340261575
33.80002840403747,0.060647131347347866,92.90508550535232,10.588847546760716
33.28122609846934,0.058086838813624336,92.98259025543929,9.970036894986128
32.78596399349469,0.05659008262228717,92.96494738029386,10.716426703003023
32.94105756552084,0.057136551143969455,92.9764609217237,10.476010443950125
33.36316601188795,0.05776596965429293,93.02464897349263,9.743819393694176
33.23285309286092,0.0572723205561228,93.01521602769331,10.167922291473822
33.50524352186504,0.05914151146024078,92.97101306201984,10.003535727898019
33.64849883610079,0.06140709963694206,92.8833428761448,10.346780533563699
33.493555651435734,0.059215063003377574,92.94328994773791,10.491481137755423
32.83107045136462,0.056299553339454356,93.01519973758543,10.182591023452849
33.15208133249318,0.058956998375486694,92.92592513828758,10.213914494401664
33.18589547601093,0.056386576651669386,93.09012562183467,9.374117968329232
33.26829636910252,0.059463005188821055,92.91950899287336,10.515178832291852
33.005759466775764,0.05746431234964185,92.96864222216426,10.457269899861014
33.43734973896292,0.05905554145813519,92.95961703489253,10.343437127692479
32.82712664627277,0.05815138284726518,92.91825430013728,10.69990136749814
33.194824720737934,0.05664923434327086,93.03883810140532,9.932697943443578
33.286661242088456,0.05719750623154599,93.0387277106655,10.029207448452633
33.31076677224692,0.05891331106494593,92.9221292259893,10.55247341498029
33.25304846658922,0.05807570416986837,92.98578934980671,10.312248572301819
33.04290576307768,0.056506138792701756,93.02608766244352,10.121065278186052
33.50311640825567,0.05938619862803121,92.933249435175,10.432369369484874
33.26835588844025,0.05889877418830703,92.94409637040421,10.595289871052321
33.26690699575544,0.057941863918502166,92.9733300270205,10.570021555305527
33.82093317557964,0.060333520902209156,92.9274885665098,10.670785552347663
32.639630413608856,0.054134920881933134,93.10473540264418,9.743909530875195
33.12656537724635,0.056069872955513474,93.06162839419274,9.960619872023385
33.296657286306456,0.058182409561622773,92.9752337191097,10.13824974555636
33.13706157209511,0.055818677648533925,93.05537065532003,10.230618604840824
33.17769008752922,0.05806188893836392,92.98746349928166,10.054590166052446
33.08055006340125,0.057152044406226656,92.9957470933121,10.462871794417648
33.3465101580939,0.058772637282280285,92.95773709874676,10.578546134509557
33.070244822596216,0.05794279538389323,92.96256269523387,10.37747520278455
33.00857056511548,0.05591459859294264,93.03962723040378,10.137569238852391
33.841835414051594,0.05984490039002949,92.97210677210909,10.201292386074794
32.97389477093022,0.05532974914439506,93.08883576611001,9.475130991302459
33.037207792748,0.05850950521988625,92.93337622544813,10.37166295622948
32.99662699596261,0.05575485549917688,93.05583440510823,9.830274353956789
33.5008677198762,0.05864861210933504,92.98735733571851,10.286729319173887
33.30169583532956,0.05799379339821875,92.98988573450849,10.278535321869336
33.124663241938826,0.05737080246778446,93.00625852107333,10.219194632193975
33.449946654447935,0.06014416407712705,92.9016220701413,10.94635561580244
32.85511726758523,0.05613370946262122,93.00831244950808,10.37407114011173
33.13845922180437,0.05907054532050771,92.90002807281554,10.796279893393738
33.5284093181814,0.060955538106041755,92.86854041120185,10.461272010925484
33.00186518445938,0.05680115182831146,92.99980757128237,10.294210479259368
33.60934721806896,0.060478829906496834,92.90742325349497,10.409040637642638
32.82584071272169,0.05637590226044485,93.01276930133604,10.056788301157798
32.841745019742824,0.05623323337079003,93.01091629597295,10.101626127730045
33.149162436643465,0.05625250366098406,93.03301440937145,10.001803987182269
33.11636263802102,0.05775250061760938,92.99394308229891,9.89143714155708
32.61183979719371,0.05613366123675945,92.99680322868362,10.003062429439419
33.27306385653525,0.05634270129251136,93.05664637877196,10.106802376426716
33.57666430646721,0.05692715506498221,93.08350503610414,9.513571573100018
33.02063241551286,0.05514398144130264,93.10900979683935,9.817560325039494
33.34993700655102,0.059786317933547606,92.90545737860015,10.578204682971831
32.940255801781205,0.055893902260857074,93.01658894535119,10.496404181035928
33.26357573267746,0.05685116068805761,93.04426235518278,9.918541340261575
33.80581733361308,0.06053604809806217,92.9143658005275,10.535183591095956
33.28122609846934,0.058086838813624336,92.98259025543929,9.970036894986128
32.84858771893267,0.05700461980489092,92.96192393745059,10.643290104911639
32.94105756552084,0.057136551143969455,92.9764609217237,10.476010443950125
33.36316601188795,0.05776596965429293,93.02464897349263,9.743819393694176
33.23596585732674,0.05732332249268307,93.01328247262497,10.187176283984357
33.50524352186504,0.05914151146024078,92.97101306201984,10.003535727898019
33.64849883610079,0.06140709963694206,92.8833428761448,10.346780533563699
33.493555651435734,0.059215063003377574,92.94328994773791,10.491481137755423
32.74262137288841,0.05587517393507109,93.02506028458198,10.114645414618906
33.13747313724184,0.058828784920043,92.92992585420478,10.208628840363128
33.18589547601093,0.056386576651669386,93.09012562183467,9.374117968329232
33.26829636910252,0.059463005188821055,92.91950899287336,10.515178832291852
32.976437743510274,0.057586737288532946,92.95801573211334,10.455073671867613
33.395263041973045,0.05902371692212809,92.95544997511625,10.324517226946664
32.91823587359853,0.057465655133064224,92.95856135859891,10.561949861098643
33.20708272598268,0.05682083080511184,93.03228416627962,9.98489023461796
33.32798114942536,0.05753003518856776,93.01765153559641,10.297832773002405
33.31076677224692,0.05891331106494593,92.9221292259893,10.55247341498029
33.25304846658922,0.05807570416986837,92.98578934980671,10.312248572301819
33.04290576307768,0.056506138792701756,93.02608766244352,10.121065278186052
33.46875565789813,0.05920407305608566,92.93957150184845,10.414481475821214
33.17058816670479,0.05776759610578834,92.98429957803738,10.320038227707627
33.26690699575544,0.057941863918502166,92.9733300270205,10.570021555305527
33.82093317557964,0.060333520902209156,92.9274885665098,10.670785552347663
32.639630413608856,0.054134920881933134,93.10473540264418,9.743909530875195
33.1597916656813,0.054964943126462606,93.12007216322279,9.714696238253174
33.516041137905425,0.059210339549183616,92.95694589421721,10.022183995342616
33.062670396558865,0.0551529169095048,93.0746907832131,10.271532936435078
33.17769008752922,0.05806188893836392,92.98746349928166,10.054590166052446
33.09688697347507,0.05726373281804966,92.9936700057153,10.436955442903686
33.3465101580939,0.058772637282280285,92.95773709874676,10.578546134509557
33.14390334269562,0.05822237676121791,92.96613302891943,10.316543890880023
33.00857056511548,0.05591459859294264,93.03962723040378,10.137569238852391
33.73174607427217,0.059458650932214974,92.97703077079784,10.22887768438408
32.97389477093022,0.05532974914439506,93.08883576611001,9.475130991302459
33.02306741284089,0.05875206614061233,92.92088394715272,10.369175221261171
32.99662699596261,0.05575485549917688,93.05583440510823,9.830274353956789
33.5008677198762,0.05864861210933504,92.98735733571851,10.286729319173887
33.274204833172334,0.05788915416793675,92.99061436986113,10.301450498226965
33.90108148244672,0.062300832153820464,92.85277519774753,10.782911233169749
33.110385054679504,0.05730456706740649,93.00550844512746,10.227917003979014
33.45546247630175,0.06024262063038789,92.89746935230416,10.969769356644939
32.88594667288805,0.0562750203484951,93.00645142272631,10.344838853436626
33.16414743424506,0.05975995018924194,92.86613871327062,10.9778019095473
33.29957229598034,0.05945077926977746,92.91550122921755,10.419418457824577
33.02272556084876,0.05689792149221146,93.00090342933967,10.281467127800292
33.60934721806896,0.060478829906496834,92.90742325349497,10.409040637642638
32.95569554601929,0.0572819257915166,92.98539864478762,10.191319807642547
32.841745019742824,0.05623323337079003,93.01091629597295,10.101626127730045
33.14842429726151,0.05641518703412387,93.02650471877472,10.014864271126926
33.11636263802102,0.05775250061760938,92.99394308229891,9.89143714155708
32.61183979719371,0.05613366123675945,92.99680322868362,10.003062429439419
33.27306385653525,0.05634270129251136,93.05664637877196,10.106802376426716
33.57666430646721,0.05692715506498221,93.08350503610414,9.513571573100018
33.295081924558595,0.055870844223472896,93.1120887974285,9.870613653363774
33.38798298511217,0.0599928554739714,92.90263930943311,10.548714113999267
32.940255801781205,0.055893902260857074,93.01658894535119,10.496404181035928
33.3028822993036,0.057057599743789995,93.03821422645593,9.978707318443078
33.80581733361308,0.06053604809806217,92.9143658005275,10.535183591095956
33.28122609846934,0.058086838813624336,92.98259025543929,9.970036894986128
32.84858771893267,0.05700461980489092,92.96192393745059,10.643290104911639
32.921356469713665,0.056748458533546785,92.98981209035134,10.501675300385752
33.36316601188795,0.05776596965429293,93.02464897349263,9.743819393694176
33.23596585732674,0.05732332249268307,93.01328247262497,10.187176283984357
33.41897827595441,0.058253153728457,92.99966047233977,9.992951541757563
33.64849883610079,0.06140709963694206,92.8833428761448,10.346780533563699
33.51989485897648,0.05933708453595396,92.94061691468914,10.505936563256581
32.74262137288841,0.05587517393507109,93.02506028458198,10.114645414618906
33.13747313724184,0.058828784920043,92.92992585420478,10.208628840363128
33.167477349882105,0.05656808260275041,93.07016649823517,9.59404611118579
33.26829636910252,0.059463005188821055,92.91950899287336,10.515178832291852
32.976437743510274,0.057586737288532946,92.95801573211334,10.455073671867613
33.395263041973045,0.05902371692212809,92.95544997511625,10.324517226946664
33.03871308250843,0.05719670072131392,92.98931093412332,10.321259915547424
33.275669598810545,0.05711886211304591,93.02628664666138,10.055378562989844
32.836074126138136,0.055849740451035634,93.05083196779685,9.465054683414829
33.33217743780494,0.057539462166017574,93.01785078343619,10.302879179185558
33.31076677224692,0.05891331106494593,92.9221292259893,10.55247341498029
33.36072821012293,0.05836916270982793,92.98636974891282,10.347170977600921
33.04290576307768,0.056506138792701756,93.02608766244352,10.121065278186052
33.47870417666539,0.05925238586264353,92.93805436451487,10.418428429469833
33.16328094435169,0.05772060188925602,92.98615603400101,10.293288103883143
33.26690699575544,0.057941863918502166,92.9733300270205,10.570021555305527
33.431379906874746,0.05868004645761077,92.96040627149853,10.457130850176078
32.639630413608856,0.054134920881933134,93.10473540264418,9.743909530875195
33.1597916656813,0.054964943126462606,93.12007216322279,9.714696238253174
33.516041137905425,0.059210339549183616,92.95694589421721,10.022183995342616
33.13981833091407,0.056188561427052176,93.04218023597657,10.165107907892082
33.19834020628467,0.05810425503539326,92.98729767783763,10.072355585737958
33.09688697347507,0.05726373281804966,92.9936700057153,10.436955442903686
33.36107929642084,0.05897658666385247,92.94994748000167,10.640578797617234
33.14390334269562,0.05822237676121791,92.96613302891943,10.316543890880023
33.00857056511548,0.05591459859294264,93.03962723040378,10.137569238852391
33.73174607427217,0.059458650932214974,92.97703077079784,10.22887768438408
33.15130272238347,0.05643999530606261,93.05162994843836,9.701187800671322
32.976176743688015,0.058725785642751244,92.92068098542889,10.339300372127871
32.99662699596261,0.05575485549917688,93.05583440510823,9.830274353956789
33.774446706404404,0.059286203874155785,92.98267151501022,10.56798342591588
33.274204833172334,0.05788915416793675,92.99061436986113,10.301450498226965
33.7052926735575,0.06107450236891764,92.88707738002176,10.698685002638612
33.122980764638505,0.05740363438589449,93.00090019750999,10.243483344184199
33.39864530808203,0.05987420088794313,92.90999113466913,10.850644551205313
32.88594667288805,0.0562750203484951,93.00645142272631,10.344838853436626
33.16414743424506,0.05975995018924194,92.86613871327062,10.9778019095473
33.317497591350076,0.05965642957296399,92.90777799994787,10.440255100642943
32.87209061286863,0.05619750599387226,93.01023475851309,10.368233186991425
33.58828031448952,0.06030079003246866,92.9133960368122,10.39652261870098
32.98313622488442,0.05734011500733375,92.98433450956774,10.224711358795606
32.795100990544306,0.055979335124121385,93.0141725811176,10.108156798902943
