k,alpha,l_0,f_ref
33.07957517071689,0.03282238286154848,87.37100268713077,198.15941661568883
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.17568146566368,0.040949746371029244,88.03147335819408,164.92424778683082
33.15961732013945,0.030667421104395142,89.99377386208249,113.71702794523137
33.117171033697545,0.0424255861898246,86.93601044185998,198.9081761489433
33.34309728323129,0.04769535818720035,89.3939161954966,108.4922182947285
32.87374855233105,0.04851683489495622,86.57647464541778,200.92684903694655
32.777774561506824,0.023486998149882886,88.51732906302715,171.5730840590908
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.21219681169802,0.08135425661593271,86.51226650729107,158.0695099507286
32.61685898447052,0.03127074566790834,86.82076324994974,215.58998571202082
33.18316569834597,0.03363526519482667,89.04931571921091,140.74988459332803
33.13660658103703,0.08145129886694222,86.41141994188214,160.82438795175483
33.069446110140625,0.0518020816751046,88.0863054175839,146.25405895448054
32.78806690679688,0.0223076480871236,87.13648572623222,218.91193643517857
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.258375496651354,0.027704338526648067,89.9991444730565,118.36647975069295
33.385448841981486,0.023156124744506273,86.91367198874697,229.43367102493005
33.336749034249124,0.021328078990164846,88.76028699959073,170.05030130212617
33.09818822241574,0.05152624212135384,88.76811889492865,123.62013675060126
33.502204617501086,0.03824449248088487,86.27686688016348,230.06410834045107
33.321875238544344,0.047826906323572616,88.25755703334752,147.87017812819724
33.016263372372876,0.04920282184233446,86.45114163202231,205.24535460333547
33.341934069768655,0.03380261700531314,89.37571545161025,130.19719001165123
33.444093660190404,0.030566751695210396,91.03952944622593,79.57372604887598
32.976265036321536,0.025360071789121034,88.27031072166717,178.08632034580668
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.16189401505939,0.059252696585195094,87.76838779636907,147.17977977692127
33.035293552920514,0.03484767165988423,87.79793989636208,180.46775155954504
33.34068042266886,0.04137365362281636,88.70047874994553,142.46257885753062
33.26334551073328,0.025036734975412183,86.32329464462065,245.96424933333114
33.19721152261612,0.04493935193789504,89.20344173587894,119.46844372164699
32.618304600048084,0.020579044935191207,90.32939946111641,115.23296726473205
32.845057021558155,0.05749356321913797,87.31906496098856,162.85452339406436
33.32597213540303,0.044154020834622845,88.83209930371443,133.3083192891052
33.18494717934507,0.04959502569613321,86.79034622102651,194.20860888122593
33.27023978276622,0.04516766558590515,88.15658792510237,154.26955555721685
33.30270217507887,0.07965206133128822,86.45361437495207,163.17634117306704
33.1882271919318,0.04118684525526302,90.11512118695526,93.31773797417861
33.108248835346465,0.04114399903365659,87.44077176726427,184.092317847777
32.88197973624453,0.05096514029359482,86.85441755025123,187.87274934427052
33.17066520255179,0.057323029044322835,86.51617690063544,192.13630252623835
33.628271209362445,0.04565709481007497,86.57496763453973,210.1026555753755
33.48468123455041,0.023926452145652873,87.75759299433507,200.43755401280646
33.21738760599254,0.021965492099073648,88.02308768974785,192.89038079986338
33.18078852069099,0.07450433751813736,86.51004926566344,167.8133771977154
33.786949968053285,0.04022057313434874,90.2442757326909,92.72967408740925
33.40110176097241,0.07294188100703707,87.38212307106299,141.60687465231103
33.42353448815453,0.04225418655783087,87.41811620327083,185.09674362642727
33.60497286797166,0.03225315997035884,88.01991158255716,180.13470573260167
33.37330307215511,0.04836903049867568,86.475479250787,208.12991174181846
33.13692714168828,0.051898957863412254,88.76537599479794,123.75789242177186
33.37495521614224,0.021029282307809358,87.95052372250483,197.5464598251699
33.782112298798516,0.03252382122406339,86.85259058088045,220.43768841849217
32.77180148057918,0.03929570945787629,88.23341691354503,157.95030672113128
33.14958405991222,0.028775068097914823,90.01756472631479,115.01983757605575
33.48626292816609,0.04493758102622781,88.46386040684119,145.51061776379547
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.30615802406122,0.0380214489209734,87.72188855158912,179.87767792736304
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
33.08706927606593,0.03272779906307141,87.08244151306911,208.01682852486724
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.17568146566368,0.040949746371029244,88.03147335819408,164.92424778683082
33.15961732013945,0.030667421104395142,89.99377386208249,113.71702794523137
33.106295619223665,0.03248514160337669,86.34212950835196,233.3063027430702
33.34309728323129,0.04769535818720035,89.3939161954966,108.4922182947285
32.87374855233105,0.04851683489495622,86.57647464541778,200.92684903694655
32.796298585582996,0.02429995305241242,88.49471070008885,171.26355637334518
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.21219681169802,0.08135425661593271,86.51226650729107,158.0695099507286
32.61685898447052,0.03127074566790834,86.82076324994974,215.58998571202082
33.23246067517903,0.033055556141008566,89.4253104530545,129.19237539857767
33.13660658103703,0.08145129886694222,86.41141994188214,160.82438795175483
32.93285476912297,0.05183510137739942,87.66702390700569,159.90362700289404
32.78806690679688,0.0223076480871236,87.13648572623222,218.91193643517857
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.258375496651354,0.027704338526648067,89.9991444730565,118.36647975069295
33.385448841981486,0.023156124744506273,86.91367198874697,229.43367102493005
33.336749034249124,0.021328078990164846,88.76028699959073,170.05030130212617
33.09818822241574,0.05152624212135384,88.76811889492865,123.62013675060126
33.502204617501086,0.03824449248088487,86.27686688016348,230.06410834045107
33.321875238544344,0.047826906323572616,88.25755703334752,147.87017812819724
33.016263372372876,0.04920282184233446,86.45114163202231,205.24535460333547
33.61420790592322,0.02364311700019468,90.86821894958084,96.05565758704341
33.444093660190404,0.030566751695210396,91.03952944622593,79.57372604887598
33.024671789003165,0.029649659678662704,88.47474865133076,165.2438393267388
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.16189401505939,0.059252696585195094,87.76838779636907,147.17977977692127
33.007681310087015,0.03576644426775722,88.36409510910799,159.91918188806198
33.30139312067923,0.035189235719146714,88.48462783612521,158.53141674273434
33.26334551073328,0.025036734975412183,86.32329464462065,245.96424933333114
33.19721152261612,0.04493935193789504,89.20344173587894,119.46844372164699
32.618304600048084,0.020579044935191207,90.32939946111641,115.23296726473205
32.845057021558155,0.05749356321913797,87.31906496098856,162.85452339406436
33.378390896962436,0.04245748878051813,88.84682279207948,135.53781181019554
33.24367318184914,0.05971523424478668,86.61509125256852,185.92378141555636
33.27023978276622,0.04516766558590515,88.15658792510237,154.26955555721685
33.30270217507887,0.07965206133128822,86.45361437495207,163.17634117306704
33.1882271919318,0.04118684525526302,90.11512118695526,93.31773797417861
33.108592304171204,0.040789549771364196,87.39545620238754,186.15683510074956
32.62790268115573,0.027583014546986986,87.11767689040343,210.8040871220596
33.17066520255179,0.057323029044322835,86.51617690063544,192.13630252623835
33.628271209362445,0.04565709481007497,86.57496763453973,210.1026555753755
33.63259200257892,0.02065237058331083,88.00874785021583,197.6180806789289
33.21738760599254,0.021965492099073648,88.02308768974785,192.89038079986338
33.18078852069099,0.07450433751813736,86.51004926566344,167.8133771977154
33.786949968053285,0.04022057313434874,90.2442757326909,92.72967408740925
33.45572621618675,0.07810350383235803,87.2457811816335,139.06430269343286
33.42353448815453,0.04225418655783087,87.41811620327083,185.09674362642727
33.452183120963014,0.04028130944745435,87.99661590014296,168.30634772546995
33.37330307215511,0.04836903049867568,86.475479250787,208.12991174181846
33.13692714168828,0.051898957863412254,88.76537599479794,123.75789242177186
33.33535472249059,0.021996999072066696,87.82328844778671,200.16653965686106
33.782112298798516,0.03252382122406339,86.85259058088045,220.43768841849217
32.77038975632865,0.03894501446444472,88.25103759872047,157.8557964422564
33.14958405991222,0.028775068097914823,90.01756472631479,115.01983757605575
33.51670092133737,0.04366041104178461,88.29808746686557,153.21937056612927
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.32742943500113,0.03720100060674107,87.81513132019249,178.01629044738453
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
33.08706927606593,0.03272779906307141,87.08244151306911,208.01682852486724
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.17568146566368,0.040949746371029244,88.03147335819408,164.92424778683082
33.0135187383978,0.022793928376736168,90.75971610743005,99.14495017670833
33.16660491565253,0.036777064184777206,86.8779783365342,209.40519102681392
33.313244041633894,0.05537162714884299,88.73672540517006,119.79884575156743
32.87374855233105,0.04851683489495622,86.57647464541778,200.92684903694655
32.82781174632381,0.02469913453597131,88.63054969489714,166.24660130468493
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.21219681169802,0.08135425661593271,86.51226650729107,158.0695099507286
32.656589684116554,0.03305453661787178,86.78399518748131,214.56095487516214
33.25892639358394,0.026606122174478875,89.82341470466353,125.28411465326313
33.15850425156921,0.07535862942921709,86.68415884647914,160.53342292405776
32.93285476912297,0.05183510137739942,87.66702390700569,159.90362700289404
32.78806690679688,0.0223076480871236,87.13648572623222,218.91193643517857
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.258375496651354,0.027704338526648067,89.9991444730565,118.36647975069295
33.398741708013894,0.02104154989697407,86.93827278687496,231.7419889402554
33.336749034249124,0.021328078990164846,88.76028699959073,170.05030130212617
33.121084498105304,0.05240502371049395,88.8042363180918,121.22882262375045
33.502204617501086,0.03824449248088487,86.27686688016348,230.06410834045107
33.321875238544344,0.047826906323572616,88.25755703334752,147.87017812819724
33.016263372372876,0.04920282184233446,86.45114163202231,205.24535460333547
33.61420790592322,0.02364311700019468,90.86821894958084,96.05565758704341
33.444093660190404,0.030566751695210396,91.03952944622593,79.57372604887598
33.04653689916063,0.030199511116816447,88.45744393609316,165.13246324040307
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.20586394316174,0.05935924959151378,87.80302789704271,145.9970535700883
33.0459885146822,0.041600546411672275,88.21611844329419,156.75465090354135
33.3027164988589,0.035233925282437524,88.48034489729451,158.61720446304716
33.26334551073328,0.025036734975412183,86.32329464462065,245.96424933333114
33.19726193012539,0.044948692650742694,89.20618562118264,119.36201976421162
32.618304600048084,0.020579044935191207,90.32939946111641,115.23296726473205
32.649632609059076,0.06571472598904685,87.11809269535661,156.7120091534707
33.386000902907625,0.04094894827976335,88.8596836088404,137.3763291825725
33.24367318184914,0.05971523424478668,86.61509125256852,185.92378141555636
33.091798456565186,0.03691223978760654,88.34774752577061,159.10017150175335
33.203038119014934,0.06397434357033083,86.53631702791043,182.24275467619296
33.1882271919318,0.04118684525526302,90.11512118695526,93.31773797417861
33.206686631308635,0.04132455002777189,87.14729816242016,194.3654407490658
33.198443713707796,0.055210756975938115,86.81849150583318,185.07221362729558
33.628271209362445,0.04565709481007497,86.57496763453973,210.1026555753755
33.63259200257892,0.02065237058331083,88.00874785021583,197.6180806789289
33.116386936781275,0.021938516570200975,88.1941510991541,186.66070480488887
33.18078852069099,0.07450433751813736,86.51004926566344,167.8133771977154
33.78130521237388,0.039065745908278694,90.32352272162471,91.69373540194388
33.45572621618675,0.07810350383235803,87.2457811816335,139.06430269343286
33.383129871322666,0.04012971926464852,87.58502983735491,182.1199698948884
33.32837458714114,0.03719147171960934,88.12232059586833,167.8979142277786
33.3678773842198,0.04831183585542941,86.6634902410574,201.77244951373945
33.13692714168828,0.051898957863412254,88.76537599479794,123.75789242177186
33.33535472249059,0.021996999072066696,87.82328844778671,200.16653965686106
33.732355504238704,0.03189393267901624,87.10552796177986,212.5855046776518
32.77038975632865,0.03894501446444472,88.25103759872047,157.8557964422564
33.14958405991222,0.028775068097914823,90.01756472631479,115.01983757605575
33.650797200810196,0.06043746323114618,88.15355230095165,134.02900525107592
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.32742943500113,0.03720100060674107,87.81513132019249,178.01629044738453
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
33.08706927606593,0.03272779906307141,87.08244151306911,208.01682852486724
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.173601604594296,0.041892558358665136,88.35802802281262,152.7330594374322
33.0135187383978,0.022793928376736168,90.75971610743005,99.14495017670833
33.18093154396626,0.03856985819841545,87.20716947340122,195.69779049028432
33.30210510225474,0.05984427143939639,88.97103419439979,105.21449580746034
32.87374855233105,0.04851683489495622,86.57647464541778,200.92684903694655
32.82781174632381,0.02469913453597131,88.63054969489714,166.24660130468493
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.20497400030659,0.08631971408549953,86.48867154580266,151.67785334387577
32.656589684116554,0.03305453661787178,86.78399518748131,214.56095487516214
33.25892639358394,0.026606122174478875,89.82341470466353,125.28411465326313
33.1654105759909,0.06741858632802526,87.4813659435177,144.91540798924035
32.93285476912297,0.05183510137739942,87.66702390700569,159.90362700289404
32.85719350944169,0.022164329472493742,87.11404860082489,220.36426087965057
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.258375496651354,0.027704338526648067,89.9991444730565,118.36647975069295
33.398741708013894,0.02104154989697407,86.93827278687496,231.7419889402554
33.336749034249124,0.021328078990164846,88.76028699959073,170.05030130212617
33.121084498105304,0.05240502371049395,88.8042363180918,121.22882262375045
33.37640366433841,0.05859202181165364,86.36651184700172,196.88762845254894
33.321875238544344,0.047826906323572616,88.25755703334752,147.87017812819724
33.00352609068251,0.04764718205941412,86.36315971253973,210.39757674191608
33.60213590971771,0.027991818888156945,90.65909604868133,96.60463427631306
33.444093660190404,0.030566751695210396,91.03952944622593,79.57372604887598
33.04653689916063,0.030199511116816447,88.45744393609316,165.13246324040307
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.20586394316174,0.05935924959151378,87.80302789704271,145.9970535700883
33.09798980618297,0.05961384033845939,87.45016421475069,157.1572974890079
33.3027164988589,0.035233925282437524,88.48034489729451,158.61720446304716
33.26334551073328,0.025036734975412183,86.32329464462065,245.96424933333114
33.62886117897066,0.055397061311164474,87.88214682977613,150.43638063407008
33.19726193012539,0.044948692650742694,89.20618562118264,119.36201976421162
32.60236498292185,0.02047326845262078,90.54394044491364,108.21818967433995
32.649632609059076,0.06571472598904685,87.11809269535661,156.7120091534707
33.274858501846644,0.04361897700423596,88.56716194082242,142.90156217585726
33.24367318184914,0.05971523424478668,86.61509125256852,185.92378141555636
33.27733346636372,0.02703808426108873,89.85489393964507,123.51055244831184
33.203038119014934,0.06397434357033083,86.53631702791043,182.24275467619296
33.1882271919318,0.04118684525526302,90.11512118695526,93.31773797417861
33.206686631308635,0.04132455002777189,87.14729816242016,194.3654407490658
33.198443713707796,0.055210756975938115,86.81849150583318,185.07221362729558
33.29625186330549,0.0469154917899759,86.57563077800079,206.06494344301797
33.63259200257892,0.02065237058331083,88.00874785021583,197.6180806789289
33.14807007820693,0.026338201675938436,87.90904933292126,190.07875438748044
33.180619757417944,0.0752602210438138,86.42825996253454,169.5034811821186
33.78130521237388,0.039065745908278694,90.32352272162471,91.69373540194388
33.45572621618675,0.07810350383235803,87.2457811816335,139.06430269343286
33.64084571588909,0.03900539721711436,87.1026163633849,201.50959527841277
33.32837458714114,0.03719147171960934,88.12232059586833,167.8979142277786
33.43932882559483,0.049801577656474944,86.31884482623241,211.76529767543596
33.13692714168828,0.051898957863412254,88.76537599479794,123.75789242177186
33.33535472249059,0.021996999072066696,87.82328844778671,200.16653965686106
33.732355504238704,0.03189393267901624,87.10552796177986,212.5855046776518
32.77038975632865,0.03894501446444472,88.25103759872047,157.8557964422564
33.14958405991222,0.028775068097914823,90.01756472631479,115.01983757605575
33.650797200810196,0.06043746323114618,88.15355230095165,134.02900525107592
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.32742943500113,0.03720100060674107,87.81513132019249,178.01629044738453
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
32.98439131079817,0.025763723131768078,87.33121123974374,208.9749177773501
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.173601604594296,0.041892558358665136,88.35802802281262,152.7330594374322
33.0135187383978,0.022793928376736168,90.75971610743005,99.14495017670833
32.83717873148861,0.04273157103376437,87.27053189143446,185.170139052436
33.30210510225474,0.05984427143939639,88.97103419439979,105.21449580746034
32.86772844994901,0.048557176229622454,86.58636986882745,200.4875222386377
32.82781174632381,0.02469913453597131,88.63054969489714,166.24660130468493
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.20517239164892,0.08110746989218186,86.56496691731469,156.62278763268029
32.75970439330662,0.03169195673245748,86.70570174485272,219.89776654406708
33.25892639358394,0.026606122174478875,89.82341470466353,125.28411465326313
33.404930446099385,0.07183261507443198,86.8709895092292,160.30305426419804
32.90416284667176,0.06260414238804721,88.14711220254647,128.13188331933333
32.85719350944169,0.022164329472493742,87.11404860082489,220.36426087965057
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.24495059079596,0.023450091655885876,90.3673451415951,112.12890521422685
33.398741708013894,0.02104154989697407,86.93827278687496,231.7419889402554
33.18718108017495,0.02115398443706223,89.12355387080362,157.45729575477046
33.052310924536556,0.05379454358386074,88.64597597728876,124.30542026755288
33.37640366433841,0.05859202181165364,86.36651184700172,196.88762845254894
33.321875238544344,0.047826906323572616,88.25755703334752,147.87017812819724
33.00352609068251,0.04764718205941412,86.36315971253973,210.39757674191608
33.62050424798008,0.027692549313443296,90.61488047118037,98.58403841775343
33.444093660190404,0.030566751695210396,91.03952944622593,79.57372604887598
33.04653689916063,0.030199511116816447,88.45744393609316,165.13246324040307
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.20204431078379,0.061086628816365465,87.6933675324508,147.19882691211558
33.05985348497793,0.06332548590927338,87.33890004381148,155.37936924137597
33.128318519203454,0.0394521178170822,87.21132296620462,194.73666286017774
33.26334551073328,0.025036734975412183,86.32329464462065,245.96424933333114
33.35447879422718,0.049863468922366115,87.71704116491432,162.49979060797722
33.20059008002083,0.04537857993235531,89.32549064167456,114.66792449264703
32.60236498292185,0.02047326845262078,90.54394044491364,108.21818967433995
32.649632609059076,0.06571472598904685,87.11809269535661,156.7120091534707
33.26051711257745,0.045341437733741385,88.68637176074687,136.20297028308872
33.29945308460726,0.045963437893549564,86.78037063722178,200.4499195046887
33.27733346636372,0.02703808426108873,89.85489393964507,123.51055244831184
33.203038119014934,0.06397434357033083,86.53631702791043,182.24275467619296
33.19447445231759,0.04762384378431794,89.29613538679254,111.97771662796922
33.206686631308635,0.04132455002777189,87.14729816242016,194.3654407490658
33.198443713707796,0.055210756975938115,86.81849150583318,185.07221362729558
33.29625186330549,0.0469154917899759,86.57563077800079,206.06494344301797
33.63259200257892,0.02065237058331083,88.00874785021583,197.6180806789289
33.14807007820693,0.026338201675938436,87.90904933292126,190.07875438748044
33.19203634443679,0.0763415308915242,86.40026135420348,168.9826937706936
33.78130521237388,0.039065745908278694,90.32352272162471,91.69373540194388
33.45572621618675,0.07810350383235803,87.2457811816335,139.06430269343286
33.64084571588909,0.03900539721711436,87.1026163633849,201.50959527841277
33.34178203030505,0.03985855589013326,87.66720953482232,179.55755298942037
33.43975160776332,0.04809487802873606,86.7377095822661,200.03598405754263
33.06462049171245,0.053490952646704726,88.96391108935076,114.33103898381202
33.33294932778127,0.021929678761460455,87.67313693919202,205.29524526822198
33.60845339120564,0.036703248172225734,87.45326413370348,193.05139701101797
32.85872973098305,0.04011691074736851,88.00547402407891,164.9679199833163
33.12527494578162,0.029105594395494476,90.04851894229677,113.40416073955778
33.590494795076324,0.05801541835510898,88.04480394883987,141.03564098411485
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.3900166373238,0.04908116186204415,89.27212517494051,111.65530056117774
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
32.98439131079817,0.025763723131768078,87.33121123974374,208.9749177773501
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.173601604594296,0.041892558358665136,88.35802802281262,152.7330594374322
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
32.79290133748954,0.0385378849449935,87.37911998439554,187.18992914971903
33.30210510225474,0.05984427143939639,88.97103419439979,105.21449580746034
32.86772844994901,0.048557176229622454,86.58636986882745,200.4875222386377
32.76845387742743,0.022022940512212198,88.86340181583297,161.9419827041908
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.24772527980787,0.07352655362226147,87.07183605031685,150.58509275689235
33.04501976046293,0.026861384287273263,86.80781247592202,225.35354731085894
33.25093463001758,0.031450530873407226,89.52414940797384,128.36306658990114
33.404930446099385,0.07183261507443198,86.8709895092292,160.30305426419804
33.19875135965159,0.05469876523601095,88.87806029434876,115.89412097829042
32.85719350944169,0.022164329472493742,87.11404860082489,220.36426087965057
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.24495059079596,0.023450091655885876,90.3673451415951,112.12890521422685
33.396898018014255,0.020903859349418505,86.9337452165384,232.0821390755957
33.18718108017495,0.02115398443706223,89.12355387080362,157.45729575477046
33.02971980054063,0.06196354429054049,88.17527026635362,128.14641437521095
33.37640366433841,0.05859202181165364,86.36651184700172,196.88762845254894
33.27507481393638,0.05810500170084423,87.58809487407743,155.48018361540275
32.98542110361699,0.04763743785136972,86.22458022064129,215.01915413998103
33.48371764328923,0.03148385275527847,89.88286133786308,117.1008818052346
33.56790055572847,0.02210672317234375,91.9042233455349,63.501896036954285
33.04653689916063,0.030199511116816447,88.45744393609316,165.13246324040307
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.20204431078379,0.061086628816365465,87.6933675324508,147.19882691211558
33.05985348497793,0.06332548590927338,87.33890004381148,155.37936924137597
33.16197578836244,0.03585889238241265,86.9899701248081,207.50581846941884
33.26334551073328,0.025036734975412183,86.32329464462065,245.96424933333114
33.32663212234239,0.04308562033416391,88.33089798518607,151.65409013048986
33.20059008002083,0.04537857993235531,89.32549064167456,114.66792449264703
32.60236498292185,0.02047326845262078,90.54394044491364,108.21818967433995
32.649632609059076,0.06571472598904685,87.11809269535661,156.7120091534707
33.26051711257745,0.045341437733741385,88.68637176074687,136.20297028308872
33.29945308460726,0.045963437893549564,86.78037063722178,200.4499195046887
33.28184062073426,0.02714385446311173,89.86260194260815,123.07627814847615
33.20137165687835,0.05059662141715035,86.51394689808299,202.24708980122136
33.19447445231759,0.04762384378431794,89.29613538679254,111.97771662796922
33.206686631308635,0.04132455002777189,87.14729816242016,194.3654407490658
32.582680215760774,0.026313371138844056,87.06250917875586,214.2797282921818
33.198443713707796,0.055210756975938115,86.81849150583318,185.07221362729558
33.29625186330549,0.0469154917899759,86.57563077800079,206.06494344301797
33.63259200257892,0.02065237058331083,88.00874785021583,197.6180806789289
33.16496928545485,0.0275177017814112,87.88795150790527,189.1608969140658
33.19203634443679,0.0763415308915242,86.40026135420348,168.9826937706936
33.78130521237388,0.039065745908278694,90.32352272162471,91.69373540194388
33.45572621618675,0.07810350383235803,87.2457811816335,139.06430269343286
33.639014693461625,0.039082043040352885,87.10336102173846,201.3642138533883
33.32978982420679,0.03959179769203038,87.62204094392688,181.4215670308901
33.43975160776332,0.04809487802873606,86.7377095822661,200.03598405754263
33.04046395583309,0.05606182956613795,89.09820992011603,105.81892380717736
33.33294932778127,0.021929678761460455,87.67313693919202,205.29524526822198
32.95457104505303,0.0406573858251838,88.11278509677568,161.2438493042432
33.120782806908885,0.029034958554439817,90.07264718129571,112.66367562572648
33.61132605025192,0.05869056075691253,87.97638130538806,142.44437652749812
33.345909924910146,0.022292409842965554,88.48217389418673,177.6610748911511
33.397070570709815,0.04785898995931663,89.375434390464,109.93927387513773
33.48772034994949,0.07238146354912592,87.61493426702859,134.21810163647618
32.98439131079817,0.025763723131768078,87.33121123974374,208.9749177773501
33.27913343710395,0.050858567187707183,89.46361056592997,101.740394988258
33.17514617686651,0.04186604092750636,88.30150517978609,154.676664390675
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
32.77953253352954,0.03781061443818304,87.3902192877016,187.77723023456107
33.30210510225474,0.05984427143939639,88.97103419439979,105.21449580746034
32.90657933283297,0.05024508866180832,87.15132148752552,179.19509245343102
32.76845387742743,0.022022940512212198,88.86340181583297,161.9419827041908
33.53635194917596,0.05168921147638045,89.51952207707352,99.59617438703383
33.24772527980787,0.07352655362226147,87.07183605031685,150.58509275689235
33.04501976046293,0.026861384287273263,86.80781247592202,225.35354731085894
33.245526560444205,0.03141743069243677,89.49592591751703,129.33593186792262
33.39139261912933,0.0655490860709036,86.63158180601475,177.66483167340772
33.19875135965159,0.05469876523601095,88.87806029434876,115.89412097829042
32.860853438372544,0.02215312362308219,87.13633624777461,219.66655271718489
33.179587736947916,0.08787943660090289,86.24826560211955,157.7891111854649
33.24495059079596,0.023450091655885876,90.3673451415951,112.12890521422685
33.396898018014255,0.020903859349418505,86.9337452165384,232.0821390755957
33.18971908792883,0.02377852201195081,88.86640900588077,162.25968034440137
33.02971980054063,0.06196354429054049,88.17527026635362,128.14641437521095
33.37640366433841,0.05859202181165364,86.36651184700172,196.88762845254894
33.29806938003792,0.059648796373525464,87.59099716963891,153.1809942757745
32.98542110361699,0.04763743785136972,86.22458022064129,215.01915413998103
33.51603031690558,0.02969214709029619,89.94006150535581,117.92332330287162
33.44021078571234,0.03338040438225487,90.85746483124358,81.62451752574475
32.97532101165259,0.03657194802476067,88.21712633390841,163.62159493795127
32.98985793856606,0.030439899626334747,86.7132169773762,223.02557680518254
33.134259481431066,0.056986216356687214,87.94814243720776,143.69399839615713
33.24839287401629,0.06081528929335806,87.72541704867817,146.66041553668117
32.97533181109303,0.07090056004306824,86.77133049276541,163.45667432365929
33.16197578836244,0.03585889238241265,86.9899701248081,207.50581846941884
33.27260798996193,0.02767832727250351,86.61712273508945,232.1612368405468
33.32663212234239,0.04308562033416391,88.33089798518607,151.65409013048986
33.20059008002083,0.04537857993235531,89.32549064167456,114.66792449264703
32.60236498292185,0.02047326845262078,90.54394044491364,108.21818967433995
32.649632609059076,0.06571472598904685,87.11809269535661,156.7120091534707
33.26051711257745,0.045341437733741385,88.68637176074687,136.20297028308872
33.22502876090241,0.0422316970965215,86.76422740699928,205.8769362013849
32.97063804624258,0.02408869924589688,90.1746577165288,116.27121387852964
33.2012129305733,0.050599179122481956,86.51381266614202,202.24708289103316
33.19447445231759,0.04762384378431794,89.29613538679254,111.97771662796922
33.206686631308635,0.04132455002777189,87.14729816242016,194.3654407490658
32.582680215760774,0.026313371138844056,87.06250917875586,214.2797282921818
33.253674756066616,0.05567624840779754,86.97338178547398,179.36991137762712
33.29625186330549,0.0469154917899759,86.57563077800079,206.06494344301797
33.63259200257892,0.02065237058331083,88.00874785021583,197.6180806789289
33.16496928545485,0.0275177017814112,87.88795150790527,189.1608969140658
33.19203634443679,0.0763415308915242,86.40026135420348,168.9826937706936
33.78130521237388,0.039065745908278694,90.32352272162471,91.69373540194388
33.45572621618675,0.07810350383235803,87.2457811816335,139.06430269343286
33.640561152784265,0.043519550512661,86.88536144382614,202.26621002248314
33.33940577131444,0.03745306128107122,87.27246141224252,196.54720033517216
33.43975160776332,0.04809487802873606,86.7377095822661,200.03598405754263
33.04046395583309,0.05606182956613795,89.09820992011603,105.81892380717736
33.33294932778127,0.021929678761460455,87.67313693919202,205.29524526822198
33.61872950065619,0.02949340041884381,86.80091521738193,225.46815410886103
32.95457104505303,0.0406573858251838,88.11278509677568,161.2438493042432
33.11900294940524,0.028794797477810996,90.09527979013745,112.23614938642389
33.61132605025192,0.05869056075691253,87.97638130538806,142.44437652749812
