k,alpha,l_0,f_ref
33.31325632431244,0.03458313512093655,87.03165765064544,208.7829627743223
33.07382325125035,0.049665430697297695,87.27420034726012,177.61062473140487
33.40723879868239,0.05696016839635923,86.79480176357407,185.0667754144115
33.43152704234302,0.062227413891947636,88.07802643683102,133.66491395707396
33.37724517629341,0.049174024324146186,88.81289555519292,127.62093335942622
33.234071441727664,0.041134255559764604,88.66932037510618,144.05063121656733
33.72911703011928,0.03515213015014982,90.44869107544268,93.99989201124501
33.297170520930734,0.04736487745797457,89.22249383214331,115.64846987661949
33.57378645689398,0.060122784471307145,86.60212762383789,188.25177114365218
33.28813111223804,0.06221074930390972,87.03355087403787,168.87268805931114
32.801672650867715,0.06131803679460691,87.55160658235451,150.17556907637947
33.39026883569749,0.06448325039820776,86.25985491948792,192.6034181882731
32.86468121348199,0.03895320732446113,88.39551656873306,154.61904725761033
33.05492073103598,0.07184962110926489,87.08337199430804,152.40733461280112
33.29860918388362,0.073833994677766,86.78031449935601,160.8851432057277
33.682581047198575,0.05255388694236102,88.89497165123473,120.78650872231258
33.62403872167165,0.04765547488722369,86.93799260613088,195.1592308654821
33.41913176219882,0.060293725986485545,87.97290623342808,140.28502529733674
33.85031115116419,0.03142588979535979,90.28163098934253,104.58206494882941
32.97700879908824,0.05119145709040148,87.99578755904149,150.25632363269077
33.56160485665129,0.04770262006595377,87.45477706385464,176.4693685546127
32.66575093197557,0.02622019651898122,88.7998925120127,158.54601531813506
33.05447900694412,0.06955288924978804,87.09953840445986,154.5523920337243
33.05538093493798,0.05102780105996407,86.85561687511836,189.81264750549587
33.11802611353967,0.0381796809985503,89.4219200941135,122.00833771899457
32.827575318804044,0.05720794768763421,87.58308239770588,155.44215586077786
32.92889289185836,0.04362927952980709,86.20391262377349,221.44139975950367
33.00325278662143,0.03855636123107696,88.25863245061981,160.2251948760548
33.04554180707337,0.020402044828761713,90.12764675987292,124.70383426261208
33.28182613187704,0.029280947959268024,87.11983954824875,213.44254364298814
33.051360260414796,0.05285548803742986,88.47618137947434,132.5630871447298
33.54204177071541,0.06216303704009191,87.82864796292361,142.66150320810837
33.23778881704751,0.035532962977874796,86.72359746193817,217.78111687555423
33.04580292595637,0.05245775379355843,86.95815533505966,183.90840327106645
33.300337034070324,0.02444133270619442,89.11046404701071,153.87546204808052
33.232686095569086,0.042031146498970086,87.59307822434359,178.38458392070459
33.14329084934182,0.05799514951424118,87.51666682445719,157.6199566878417
33.4802556018809,0.039802839476739196,86.76352486400643,211.43925005696383
33.18359303885363,0.057636532851377834,87.80437069298009,148.34326573004986
33.26741536379476,0.04512298041155497,86.37826555977401,215.78028833311987
33.50395035443661,0.07931523442885344,86.71971151580719,156.34091288475844
33.27702701702039,0.02671372613525811,86.57475515731869,235.45338085434355
33.2168262414298,0.022890063456738028,88.50636901157338,175.65544897243905
33.13258665331073,0.04901777753839162,88.00163070065044,154.64009292537378
33.1009233477318,0.06345334836431386,87.61523636941817,146.09851549821354
33.01615847483852,0.030683622108686175,88.16978703237272,175.01345515745408
33.47009088167805,0.04017240019102125,89.85780087693492,105.38070380727595
33.57523275120221,0.020970517430142815,86.69578295919602,242.07674542385107
33.42811938184698,0.053720140925605425,88.51460278357163,131.56890136911372
33.755206258328194,0.029824221905280418,88.533524265807,167.08120606946576
33.48569588230778,0.03909038962356716,88.89644746455228,139.85847272990068
33.23101796008191,0.054384121386135534,86.4754792444351,199.13897505006423
33.44723218758258,0.028893393424970576,88.12332560976064,181.12007771475257
33.09957498125751,0.05456640866338954,88.42537672783914,132.0389546811033
33.494549877860216,0.020387251523443922,90.38842389236393,116.98241629981632
32.98748984948852,0.022010153145487207,86.99615470788883,226.43135607898344
33.11653331853709,0.05031679168147946,87.94614302369541,153.88468830382376
33.11438914215882,0.021436131403730872,88.28598062161012,184.79686734842937
33.29060215934757,0.04450741079005126,89.2049522430007,120.55840974745298
33.24353480774036,0.03245844585836649,87.542068133008,194.6430961413828
33.294402884080704,0.03021008133977577,87.76107300197049,190.5007527020195
33.1373798149767,0.0313314648668029,89.37525474496553,133.59208417894035
33.26100879936397,0.039726741983858525,89.71636823908592,110.53344211056864
33.26505377235157,0.02225200562064463,86.70853985427406,237.661787254158
33.31325632431244,0.03458313512093655,87.03165765064544,208.7829627743223
33.07960526451904,0.04960170499342416,87.34577571233217,175.3504438188911
33.40723879868239,0.05696016839635923,86.79480176357407,185.0667754144115
33.43152704234302,0.062227413891947636,88.07802643683102,133.66491395707396
33.352316057450764,0.050263415247330974,88.68306669568095,130.2885490810686
33.33817435002295,0.030737504612811408,88.85813756071751,153.34790533421264
33.72911703011928,0.03515213015014982,90.44869107544268,93.99989201124501
33.297170520930734,0.04736487745797457,89.22249383214331,115.64846987661949
33.526884367738504,0.05782647727010109,86.56785677151615,192.46608834465593
33.324022208954865,0.062204005020367104,87.14594043140262,165.16765190132367
32.801672650867715,0.06131803679460691,87.55160658235451,150.17556907637947
33.39026883569749,0.06448325039820776,86.25985491948792,192.6034181882731
32.86468121348199,0.03895320732446113,88.39551656873306,154.61904725761033
33.056442996180955,0.07997048764929882,86.4878818453307,160.89166420374067
33.2676838251217,0.07274242461013304,86.83301959573974,160.52778814304932
33.67902962765126,0.05233747434320567,88.87689402387757,121.70686344234504
33.62403872167165,0.04765547488722369,86.93799260613088,195.1592308654821
33.45746687089361,0.062297444110201626,87.94656841344622,138.44696996613987
33.85031115116419,0.03142588979535979,90.28163098934253,104.58206494882941
32.97700879908824,0.05119145709040148,87.99578755904149,150.25632363269077
33.56719760866912,0.03673203173342672,87.1432934524656,203.39398174404343
32.66575093197557,0.02622019651898122,88.7998925120127,158.54601531813506
33.05447900694412,0.06955288924978804,87.09953840445986,154.5523920337243
33.05538093493798,0.05102780105996407,86.85561687511836,189.81264750549587
33.11802611353967,0.0381796809985503,89.4219200941135,122.00833771899457
32.827575318804044,0.05720794768763421,87.58308239770588,155.44215586077786
32.92889289185836,0.04362927952980709,86.20391262377349,221.44139975950367
33.00325278662143,0.03855636123107696,88.25863245061981,160.2251948760548
33.04554180707337,0.020402044828761713,90.12764675987292,124.70383426261208
33.17331821403697,0.03728029939372254,87.15306306207256,200.14747207609048
33.05334765339165,0.06394052066085314,87.91209492798549,135.24755036281874
33.71547727561413,0.06699151820047088,87.78075745667458,138.0869788627461
33.23308647833342,0.0296800964548245,86.70638589488736,226.78678576653232
33.04580292595637,0.05245775379355843,86.95815533505966,183.90840327106645
33.300337034070324,0.02444133270619442,89.11046404701071,153.87546204808052
33.30509794001909,0.0368657181256262,87.37297093130493,193.65828357544555
32.93164368513784,0.05509687469903546,87.22706021556674,170.53599098264732
33.4802556018809,0.039802839476739196,86.76352486400643,211.43925005696383
33.18359303885363,0.057636532851377834,87.80437069298009,148.34326573004986
33.26741536379476,0.04512298041155497,86.37826555977401,215.78028833311987
33.50395035443661,0.07931523442885344,86.71971151580719,156.34091288475844
33.27702701702039,0.02671372613525811,86.57475515731869,235.45338085434355
33.21364460043263,0.02175023598072743,88.62124074123408,173.39355756388983
33.19206730398003,0.03983295235554534,87.41404227618422,187.91906581970315
33.1009233477318,0.06345334836431386,87.61523636941817,146.09851549821354
33.09898204747651,0.03916344754559925,87.89434493274055,172.36467093639578
33.45866976419255,0.040527349426725326,89.81834670072709,106.15729455287908
33.54958371651309,0.026056276319532633,86.71407698548344,233.80294286114759
33.3970640031787,0.048169268525471105,88.11588837691585,152.92121690056996
33.755206258328194,0.029824221905280418,88.533524265807,167.08120606946576
33.48569588230778,0.03909038962356716,88.89644746455228,139.85847272990068
33.23101796008191,0.054384121386135534,86.4754792444351,199.13897505006423
33.54625995516479,0.0286613664886886,88.72410763099631,161.7687811133535
33.09957498125751,0.05456640866338954,88.42537672783914,132.0389546811033
33.40420121500419,0.02883138982368258,89.59315835531272,131.1131458579033
32.98748984948852,0.022010153145487207,86.99615470788883,226.43135607898344
33.11653331853709,0.05031679168147946,87.94614302369541,153.88468830382376
33.11438914215882,0.021436131403730872,88.28598062161012,184.79686734842937
33.435148923876575,0.04142364866955845,89.61492334348401,111.80397958936236
33.24353480774036,0.03245844585836649,87.542068133008,194.6430961413828
33.263559294810634,0.022897970643243892,88.02520232024463,191.98612519315876
33.19930702561038,0.033374898557542505,88.63594376444011,155.7705588134025
33.26100879936397,0.039726741983858525,89.71636823908592,110.53344211056864
33.26505377235157,0.02225200562064463,86.70853985427406,237.661787254158
33.31986088619448,0.03356384470999286,87.51576902176762,194.08981366407033
33.177201827587126,0.050047135146597296,87.59506802350319,166.61634924845924
33.40723879868239,0.05696016839635923,86.79480176357407,185.0667754144115
33.43152704234302,0.062227413891947636,88.07802643683102,133.66491395707396
33.352316057450764,0.050263415247330974,88.68306669568095,130.2885490810686
33.31728087284748,0.02936261678611953,88.07792694832206,181.40258563709483
33.72911703011928,0.03515213015014982,90.44869107544268,93.99989201124501
33.297170520930734,0.04736487745797457,89.22249383214331,115.64846987661949
33.526884367738504,0.05782647727010109,86.56785677151615,192.46608834465593
33.324022208954865,0.062204005020367104,87.14594043140262,165.16765190132367
32.81035687778278,0.060675829977816176,87.57875404346728,150.2400026136643
33.39026883569749,0.06448325039820776,86.25985491948792,192.6034181882731
32.951633414569635,0.0385410708871996,88.19363369614999,162.32662810565648
33.056442996180955,0.07997048764929882,86.4878818453307,160.89166420374067
33.2676838251217,0.07274242461013304,86.83301959573974,160.52778814304932
33.6822361967638,0.05123727766375058,88.97751964286331,119.93307773146176
33.67495307723865,0.04232529655933426,87.13196463855907,196.5705892899567
33.8119925472221,0.06516199619920242,88.15115144863505,128.88146658125225
33.85031115116419,0.03142588979535979,90.28163098934253,104.58206494882941
32.93291682962402,0.0534584292805495,88.05751961051119,144.61918453785185
33.5703261006738,0.038628206364251,87.21952874863625,197.9928931667488
32.66575093197557,0.02622019651898122,88.7998925120127,158.54601531813506
33.05447900694412,0.06955288924978804,87.09953840445986,154.5523920337243
33.05538093493798,0.05102780105996407,86.85561687511836,189.81264750549587
32.90366278983584,0.0367023189333728,89.1724531663271,131.98322581906325
32.827575318804044,0.05720794768763421,87.58308239770588,155.44215586077786
32.92889289185836,0.04362927952980709,86.20391262377349,221.44139975950367
32.99682617403905,0.038131830277546915,88.28314808734224,159.9890712798704
33.04554180707337,0.020402044828761713,90.12764675987292,124.70383426261208
33.14704336252174,0.03398575479667053,87.26123934264264,201.0611311115341
33.05334765339165,0.06394052066085314,87.91209492798549,135.24755036281874
33.71547727561413,0.06699151820047088,87.78075745667458,138.0869788627461
33.23308647833342,0.0296800964548245,86.70638589488736,226.78678576653232
33.15095450137528,0.05170496987851604,87.5498988148349,165.51371944684828
33.300337034070324,0.02444133270619442,89.11046404701071,153.87546204808052
33.15725689505464,0.036040650197024605,86.59127710486652,220.66939120259457
32.93164368513784,0.05509687469903546,87.22706021556674,170.53599098264732
33.45164040036903,0.04423697876220595,86.77287984886321,204.5858391096544
33.18233473516529,0.056142329839461116,87.76316311745171,151.9408761719186
33.26741536379476,0.04512298041155497,86.37826555977401,215.78028833311987
33.50395035443661,0.07931523442885344,86.71971151580719,156.34091288475844
33.27502919572387,0.02599120390820446,86.51794575092465,238.42795833574073
33.264834500609965,0.029123434336516645,88.48020366066064,167.6800013137773
33.13751169157124,0.032926581282630034,87.5354969041006,193.44282053988528
33.08974913258059,0.06391112485436892,87.58095009246259,146.54812173621713
33.065797210454136,0.03476386410839602,87.95406399589861,176.61690704215715
33.45866976419255,0.040527349426725326,89.81834670072709,106.15729455287908
33.54958371651309,0.026056276319532633,86.71407698548344,233.80294286114759
33.40293167618691,0.04823980025331275,88.04834523876401,155.16323042411457
33.77932676108422,0.02274606328290559,88.38676007942213,182.666180717116
33.69658990654546,0.03905054755485371,89.44294313291842,122.13124826836432
33.23101796008191,0.054384121386135534,86.4754792444351,199.13897505006423
33.494092878124434,0.025056142086716575,88.47465935629317,175.52368631104213
33.147617254328964,0.04561141202976221,87.8068215560921,166.13265652421904
33.47568054697761,0.027671844491405913,89.36328186794563,140.93646109581718
32.98748984948852,0.022010153145487207,86.99615470788883,226.43135607898344
33.145174196551864,0.05456613117511955,87.73522191574914,155.1434615387565
33.11438914215882,0.021436131403730872,88.28598062161012,184.79686734842937
33.435148923876575,0.04142364866955845,89.61492334348401,111.80397958936236
33.224378358325,0.03516220295522201,87.01312941121697,208.391907953015
33.230028298618286,0.02241062727735276,87.89625462235064,196.98098831887847
33.1969998645319,0.03511501123642985,88.52730560636961,156.90255435268048
33.26100879936397,0.039726741983858525,89.71636823908592,110.53344211056864
33.25620059288787,0.02104913938809677,86.71329671844924,239.1899724261076
33.35964875999591,0.03133129095492842,88.49578541257424,164.3803289315653
33.15420680779886,0.04953556792338902,87.66261712977526,164.91647809738254
33.443726738826875,0.052833751362410926,86.78480935744956,191.48272087245175
33.43152704234302,0.062227413891947636,88.07802643683102,133.66491395707396
33.23629055580025,0.036205736799848856,88.48942693497557,156.8696316094418
33.482162999742116,0.021960003335446253,88.21658730591786,188.2289650095496
33.72911703011928,0.03515213015014982,90.44869107544268,93.99989201124501
33.3017208270024,0.04702320620328372,89.21338943249631,116.49098466610818
33.526884367738504,0.05782647727010109,86.56785677151615,192.46608834465593
33.324022208954865,0.062204005020367104,87.14594043140262,165.16765190132367
33.051949006076214,0.06716829789024961,87.27953278557251,152.3650685875136
33.39026883569749,0.06448325039820776,86.25985491948792,192.6034181882731
32.951633414569635,0.0385410708871996,88.19363369614999,162.32662810565648
33.056442996180955,0.07997048764929882,86.4878818453307,160.89166420374067
33.2676838251217,0.07274242461013304,86.83301959573974,160.52778814304932
33.6822361967638,0.05123727766375058,88.97751964286331,119.93307773146176
33.535304688296215,0.04789393611233743,87.16504251869426,186.66177804103603
33.8119925472221,0.06516199619920242,88.15115144863505,128.88146658125225
33.85031115116419,0.03142588979535979,90.28163098934253,104.58206494882941
33.156531661561345,0.043521901214301925,87.57036243830022,176.95886671149606
33.5703261006738,0.038628206364251,87.21952874863625,197.9928931667488
32.66575093197557,0.02622019651898122,88.7998925120127,158.54601531813506
33.05447900694412,0.06955288924978804,87.09953840445986,154.5523920337243
33.05538093493798,0.05102780105996407,86.85561687511836,189.81264750549587
32.82716823252614,0.03300339287450354,89.33105016883879,131.73952682061977
32.87286948204307,0.056261560530028475,87.68002074250573,153.7059483132701
32.92889289185836,0.04362927952980709,86.20391262377349,221.44139975950367
33.00889580139983,0.038022534414284825,88.30705469003263,159.3647801289621
33.01816982995321,0.020057510342656456,90.4886396215147,112.97398675141778
33.14704336252174,0.03398575479667053,87.26123934264264,201.0611311115341
33.05334765339165,0.06394052066085314,87.91209492798549,135.24755036281874
33.71030896218414,0.06654577841651314,87.76101409300948,139.38962828267006
33.31904744391158,0.023844694353904204,86.52054223527331,241.91054532627646
33.15587182580304,0.04735537273686194,87.77829488218565,164.19310335484988
33.300337034070324,0.02444133270619442,89.11046404701071,153.87546204808052
33.15725689505464,0.036040650197024605,86.59127710486652,220.66939120259457
32.93164368513784,0.05509687469903546,87.22706021556674,170.53599098264732
33.45164040036903,0.04423697876220595,86.77287984886321,204.5858391096544
33.16393505592366,0.05680683946544674,88.24983938568799,134.10249587439125
33.26741536379476,0.04512298041155497,86.37826555977401,215.78028833311987
33.503388013303955,0.0791971957741075,86.7238517563263,156.36757960605044
33.27502919572387,0.02599120390820446,86.51794575092465,238.42795833574073
33.264834500609965,0.029123434336516645,88.48020366066064,167.6800013137773
33.13751169157124,0.032926581282630034,87.5354969041006,193.44282053988528
33.08974913258059,0.06391112485436892,87.58095009246259,146.54812173621713
33.065797210454136,0.03476386410839602,87.95406399589861,176.61690704215715
33.45866976419255,0.040527349426725326,89.81834670072709,106.15729455287908
33.524388611244746,0.026419295648688616,86.53063976016489,239.4109302877366
33.4320266016467,0.04800640505075946,88.14819351619636,152.2625828709398
33.776295359010426,0.023058466636322175,88.37158310340162,182.71581664502773
33.69658990654546,0.03905054755485371,89.44294313291842,122.13124826836432
33.23101796008191,0.054384121386135534,86.4754792444351,199.13897505006423
33.451679269681044,0.028350069621563407,88.3603543581729,174.28640466644316
33.12169788119616,0.05112064144464756,87.4286622231076,170.97724576838542
33.47037365201891,0.029959051497349704,89.1704563106464,144.14668964663235
33.00222713985956,0.023228125151827546,86.96100772880007,225.93116624998598
33.19017994256864,0.05021149655743922,87.79950953683954,159.56211803994324
33.11438914215882,0.021436131403730872,88.28598062161012,184.79686734842937
33.435148923876575,0.04142364866955845,89.61492334348401,111.80397958936236
33.2790071515098,0.035299424628623254,86.68899175981808,219.33791242146356
33.230028298618286,0.02241062727735276,87.89625462235064,196.98098831887847
33.1969998645319,0.03511501123642985,88.52730560636961,156.90255435268048
33.250104317411974,0.038944524607539804,89.89132167283182,105.70244438872173
33.25620059288787,0.02104913938809677,86.71329671844924,239.1899724261076
33.35964875999591,0.03133129095492842,88.49578541257424,164.3803289315653
32.97348871699551,0.053029100202353185,87.06942549633557,179.17220447814643
33.443726738826875,0.052833751362410926,86.78480935744956,191.48272087245175
33.43152704234302,0.062227413891947636,88.07802643683102,133.66491395707396
33.165628992426036,0.03872471501283106,88.23148818230571,161.5726801055944
33.47966439628416,0.020740647762113616,88.26602859227965,188.3026506391435
33.58534389440718,0.0390063576909854,89.3820824405495,123.93069068687755
33.3017208270024,0.04702320620328372,89.21338943249631,116.49098466610818
33.526884367738504,0.05782647727010109,86.56785677151615,192.46608834465593
33.324022208954865,0.062204005020367104,87.14594043140262,165.16765190132367
33.051949006076214,0.06716829789024961,87.27953278557251,152.3650685875136
33.39026883569749,0.06448325039820776,86.25985491948792,192.6034181882731
32.951633414569635,0.0385410708871996,88.19363369614999,162.32662810565648
33.056442996180955,0.07997048764929882,86.4878818453307,160.89166420374067
33.2676838251217,0.07274242461013304,86.83301959573974,160.52778814304932
33.6259748248214,0.05378974310382753,88.45383252503562,133.93646851695837
33.535304688296215,0.04789393611233743,87.16504251869426,186.66177804103603
33.8119925472221,0.06516199619920242,88.15115144863505,128.88146658125225
33.87867949642856,0.02994283697321681,90.56229970000119,97.1902621934177
33.27179230402075,0.04741195564330454,87.05593971482959,189.20609474478906
33.5703261006738,0.038628206364251,87.21952874863625,197.9928931667488
32.66575093197557,0.02622019651898122,88.7998925120127,158.54601531813506
33.13749587519921,0.060314731155579566,87.31636649026252,161.08928298380792
33.20047635580865,0.05534796417066553,87.32715180886164,168.15409815523
32.87566986102696,0.037271927806676534,89.01617187284403,136.3266495073222
32.87286948204307,0.056261560530028475,87.68002074250573,153.7059483132701
32.92889289185836,0.04362927952980709,86.20391262377349,221.44139975950367
32.91341256548943,0.05329657071286129,88.31584859510853,136.31355063689875
32.978316544340736,0.024871905047549634,90.07683126685251,119.50507827119593
33.25514351772535,0.037858086288416526,87.23445611467582,197.0520470271291
33.1167879957754,0.05751193259031229,87.96476391933594,143.14269823784133
33.68890573263622,0.06603864661322448,87.73142546085388,141.0374665336351
33.31904744391158,0.023844694353904204,86.52054223527331,241.91054532627646
33.04445992508534,0.053684875853442664,88.15549243213684,141.45286085435407
33.28178095731036,0.027784638645840704,88.99463832702587,152.7904223717115
33.19114470550161,0.03897026662851333,86.70582144382139,212.74958381563948
32.99927557016768,0.04800193244055989,87.12000104369312,184.8422592177423
33.45053503013193,0.045163761118555704,86.71398452981111,205.22810839754993
33.16393505592366,0.05680683946544674,88.24983938568799,134.10249587439125
33.2688730409595,0.04524333127051741,86.37506236341743,215.72449134967212
33.503388013303955,0.0791971957741075,86.7238517563263,156.36757960605044
33.27502919572387,0.02599120390820446,86.51794575092465,238.42795833574073
33.264834500609965,0.029123434336516645,88.48020366066064,167.6800013137773
32.97417673840814,0.030774909235502263,87.65473656615531,191.72571989866947
33.10746123648387,0.0639740180720116,87.58539840423882,146.3852172509553
33.17058585185274,0.03121327145626632,88.03305152459981,179.57566588360731
33.45866976419255,0.040527349426725326,89.81834670072709,106.15729455287908
33.524388611244746,0.026419295648688616,86.53063976016489,239.4109302877366
33.4320266016467,0.04800640505075946,88.14819351619636,152.2625828709398
33.776295359010426,0.023058466636322175,88.37158310340162,182.71581664502773
33.69658990654546,0.03905054755485371,89.44294313291842,122.13124826836432
33.22724803855995,0.054743479754082586,86.4747704113784,198.62146550989686
33.451679269681044,0.028350069621563407,88.3603543581729,174.28640466644316
33.12169788119616,0.05112064144464756,87.4286622231076,170.97724576838542
33.368448782174674,0.03188140305182284,88.93066356231365,148.90259496537624
33.00222713985956,0.023228125151827546,86.96100772880007,225.93116624998598
33.19017994256864,0.05021149655743922,87.79950953683954,159.56211803994324
33.11347126651966,0.021294053912433025,88.29742340025946,184.61102385679925
33.435148923876575,0.04142364866955845,89.61492334348401,111.80397958936236
33.203334629369635,0.05048772842562109,86.62061374794027,199.46600175493978
33.230028298618286,0.02241062727735276,87.89625462235064,196.98098831887847
33.1969998645319,0.03511501123642985,88.52730560636961,156.90255435268048
33.26059374304543,0.03731136695888124,90.04245162166026,103.03057758606508
33.25620059288787,0.02104913938809677,86.71329671844924,239.1899724261076
33.35964875999591,0.03133129095492842,88.49578541257424,164.3803289315653
32.97348871699551,0.053029100202353185,87.06942549633557,179.17220447814643
33.37361110447951,0.06070133287518607,86.54404490625896,187.87713508223908
33.43152704234302,0.062227413891947636,88.07802643683102,133.66491395707396
33.267695841053516,0.039746797689664055,88.75539328432164,142.72533774156977
33.47966439628416,0.020740647762113616,88.26602859227965,188.3026506391435
33.58534389440718,0.0390063576909854,89.3820824405495,123.93069068687755
33.3017208270024,0.04702320620328372,89.21338943249631,116.49098466610818
33.564096469869874,0.06399819141279595,86.49663518353171,186.2459742153355
33.324022208954865,0.062204005020367104,87.14594043140262,165.16765190132367
33.051949006076214,0.06716829789024961,87.27953278557251,152.3650685875136
33.35454242148817,0.06357254605906418,86.48257723208253,186.1420727845378
32.951633414569635,0.0385410708871996,88.19363369614999,162.32662810565648
33.046946649407566,0.07772745341390558,86.62069759156707,159.60121859714195
33.2676838251217,0.07274242461013304,86.83301959573974,160.52778814304932
33.6259748248214,0.05378974310382753,88.45383252503562,133.93646851695837
33.535304688296215,0.04789393611233743,87.16504251869426,186.66177804103603
33.8119925472221,0.06516199619920242,88.15115144863505,128.88146658125225
33.87867949642856,0.02994283697321681,90.56229970000119,97.1902621934177
33.28501356122565,0.047085271360511424,87.02310798094328,190.81180597862937
33.56048673225079,0.03635377343016823,87.17705315428091,202.71887702298912
33.19856925604624,0.045072942157860035,86.96181783468046,195.43248327851072
33.21819308424835,0.044443140770219006,87.13198531564073,190.73894381483768
32.87566986102696,0.037271927806676534,89.01617187284403,136.3266495073222
32.909518300220796,0.05514747931875423,87.76494423765031,152.58984235047024
32.92889289185836,0.04362927952980709,86.20391262377349,221.44139975950367
32.99077107982787,0.050337948663799675,88.41182412228729,137.71357812586788
32.978316544340736,0.024871905047549634,90.07683126685251,119.50507827119593
33.26145166399108,0.036547555398707195,87.16423032572162,201.40575465676903
32.941072428689154,0.0628103609266827,87.86251934956428,138.05922917593261
33.68890573263622,0.06603864661322448,87.73142546085388,141.0374665336351
33.3817360920238,0.021337179932991855,86.23507724625722,255.48925431289575
33.04445992508534,0.053684875853442664,88.15549243213684,141.45286085435407
33.28178095731036,0.027784638645840704,88.99463832702587,152.7904223717115
33.243965291280944,0.038596074975749975,86.77321354431793,211.3150657532572
32.90615969509395,0.04937044289814789,87.1939088941313,179.89419487592326
33.40429369539809,0.043252090452481906,87.524302093231,180.34805044009408
33.16393505592366,0.05680683946544674,88.24983938568799,134.10249587439125
33.29090064345346,0.04849432430261206,86.41060130844882,209.86787653599922
33.515541017709424,0.07927619166646951,86.74104268107051,155.73941294527773
33.27502919572387,0.02599120390820446,86.51794575092465,238.42795833574073
33.27382837860064,0.027921623311005672,88.69676793721496,162.1792352237588
32.97417673840814,0.030774909235502263,87.65473656615531,191.72571989866947
33.10746123648387,0.0639740180720116,87.58539840423882,146.3852172509553
33.17058585185274,0.03121327145626632,88.03305152459981,179.57566588360731
33.45866976419255,0.040527349426725326,89.81834670072709,106.15729455287908
33.63148764815823,0.028563830542932003,86.4576969626542,239.49916828704735
33.4320266016467,0.04800640505075946,88.14819351619636,152.2625828709398
33.776295359010426,0.023058466636322175,88.37158310340162,182.71581664502773
33.68270091901122,0.04194953879364421,89.24839906998639,124.45316807456766
33.22724803855995,0.054743479754082586,86.4747704113784,198.62146550989686
33.49597809909536,0.024048163489330948,88.48013295597072,176.7157667035753
33.1692196969038,0.04049593090305839,87.17591291234355,195.07782028002555
33.368448782174674,0.03188140305182284,88.93066356231365,148.90259496537624
32.98537392904831,0.02256363392693332,86.88515728571298,229.30980070824418
33.188159347896075,0.05023777004820591,87.7927016750128,159.7449774800558
33.11347126651966,0.021294053912433025,88.29742340025946,184.61102385679925
33.435148923876575,0.04142364866955845,89.61492334348401,111.80397958936236
33.203334629369635,0.05048772842562109,86.62061374794027,199.46600175493978
33.230028298618286,0.02241062727735276,87.89625462235064,196.98098831887847
33.257169691360936,0.027790073634524855,88.67396840424085,162.99673129892054
33.197706164545515,0.03730492352188991,89.87478146326914,108.47037863376038
33.25620059288787,0.02104913938809677,86.71329671844924,239.1899724261076
33.217395781864624,0.031711830487624,87.92940698620625,182.79539845140653
32.940729336087344,0.04201459524564941,87.2695406898041,187.90010302051058
33.36328589761002,0.061239494325008886,86.54646774357909,186.9833901932561
33.3837626538497,0.059770106525341975,87.77296622488001,147.43815330323483
33.267695841053516,0.039746797689664055,88.75539328432164,142.72533774156977
33.47966439628416,0.020740647762113616,88.26602859227965,188.3026506391435
33.484968620614765,0.03765446257633925,89.09839112406652,135.0650334801758
33.313564657812556,0.051526975834735506,88.40301962610883,137.72178663646469
33.47498225998104,0.0565737354910817,86.84457122903027,184.73541965980132
33.32922209267004,0.06644101731829002,86.91836634901925,166.69128464809015
33.051949006076214,0.06716829789024961,87.27953278557251,152.3650685875136
33.34102557876098,0.061969345689696254,86.52410886244631,186.947192159799
32.951633414569635,0.0385410708871996,88.19363369614999,162.32662810565648
33.046946649407566,0.07772745341390558,86.62069759156707,159.60121859714195
33.261224694289616,0.07762310702661407,86.38130177822295,168.88456046046545
33.6259748248214,0.05378974310382753,88.45383252503562,133.93646851695837
33.535304688296215,0.04789393611233743,87.16504251869426,186.66177804103603
33.8119925472221,0.06516199619920242,88.15115144863505,128.88146658125225
33.66689491989742,0.04629698268099722,89.1282338035599,121.78112543650089
33.2831202863199,0.04384151082739915,87.30640227323981,185.96527557187892
33.56048673225079,0.03635377343016823,87.17705315428091,202.71887702298912
33.24825798103266,0.044633150950191,87.09767493420817,191.78913279839458
33.09622516590093,0.03315243009050011,86.6598024900854,222.63675749046448
32.85220440445433,0.03731598828114943,89.12881755393924,132.3681659709397
33.18593875068273,0.05901018128748331,87.75305634339432,148.49263370380444
32.92889289185836,0.04362927952980709,86.20391262377349,221.44139975950367
32.99077107982787,0.050337948663799675,88.41182412228729,137.71357812586788
32.978316544340736,0.024871905047549634,90.07683126685251,119.50507827119593
33.222810733626694,0.030049548951659837,87.2285870729396,208.35051603400544
32.941072428689154,0.0628103609266827,87.86251934956428,138.05922917593261
33.68890573263622,0.06603864661322448,87.73142546085388,141.0374665336351
33.30775119577638,0.02132528618527218,86.80385276851727,235.94171014030326
33.04290287172351,0.05370681118079014,88.15550434936931,141.41135763705367
33.334848384755915,0.032503923846446,89.2092654805537,138.60854901639948
33.14571977017152,0.03574297686550578,86.31296393169549,230.29093327591053
33.08536078963059,0.046411215487821414,87.58546338278934,171.7925146413472
33.40429369539809,0.043252090452481906,87.524302093231,180.34805044009408
33.175264632434825,0.05498974233097087,87.78134607719761,152.89815217577484
33.29090064345346,0.04849432430261206,86.41060130844882,209.86787653599922
33.515541017709424,0.07927619166646951,86.74104268107051,155.73941294527773
33.27502919572387,0.02599120390820446,86.51794575092465,238.42795833574073
