k,alpha,l_0,f_ref
43.24126990328995,0.05936026791602754,61.881411121185614,8.943637132326733
42.626727826619245,0.05859050339526166,61.891187014072486,8.813530685538353
43.336849914534774,0.05878994923587858,61.923024093921846,8.591440047627973
42.36740105398387,0.05738245804995789,61.88801867930869,9.171776655527369
43.13521466463275,0.06144787004163094,61.83528886100455,8.646312568661472
42.642462173037494,0.05985199912631556,61.85868410287701,8.602297910424003
43.665986980186986,0.061376619681855975,61.872743703603305,8.66123540336042
42.90856449863083,0.06068421269008168,61.84390921172726,8.617143130610788
42.919330755756626,0.061022058407933455,61.82461802249796,9.105368315504007
43.19611240417808,0.06096334286592512,61.853539744268105,8.948498552303663
43.387326251111354,0.06383731077560773,61.789312567857166,8.987939787242002
43.0840539232344,0.06255796115048895,61.809260056385966,8.846840193523052
42.85803749178852,0.06010815054494768,61.87047476110401,8.643852644965307
42.78642118300613,0.059320718343574774,61.86189952642996,9.16766769832782
43.94313507973038,0.06489290541742633,61.79872115352387,8.747699217470451
43.47760401370484,0.06275956088192985,61.82688794781433,8.686419951649942
43.32066034503486,0.06259656704037121,61.82184035840087,8.793382425310163
43.68122553255414,0.06331021597404657,61.81548125377159,9.017431583035505
43.128558182754546,0.06206950578700789,61.821378658026404,8.8831374129026
43.17858497343985,0.06140899370545207,61.84751159882527,8.44473522615402
43.34812030785235,0.062325933302438824,61.83762624590733,8.561443548888438
43.091486437606264,0.06048524555493689,61.85183039568703,9.166227927607373
43.52247834455247,0.059809561328338444,61.91056326585611,8.709857722986929
43.77705569067232,0.0637896595168291,61.80182600416396,8.970880568227894
43.33883274274855,0.06090418627862204,61.869482942175225,8.801009433708256
43.23165746008359,0.06260096875538201,61.788140741502566,9.399342055825363
42.66110182823672,0.06189316439917952,61.79531416532109,8.823980329215292
43.026968459759985,0.06078626659223741,61.840425848089865,8.993010417499981
42.75345428097147,0.06348967103791822,61.752882614133355,9.18416857184616
42.26029899250831,0.060829961109134065,61.80042230798384,8.892533027179606
43.53952783775072,0.06222911275886964,61.82833916531112,9.072251685387638
42.89335822833922,0.05961445415545332,61.8625778684362,9.266905216282712
42.813548383394206,0.06061025923205169,61.8339252220087,9.029293939629035
42.12952836152341,0.059209911819770866,61.84100704622213,9.080297725803279
42.63171613712315,0.06135404597670129,61.80157863995537,9.052680673513029
42.606947356840244,0.05813630610280328,61.909100036145006,8.517654856206242
42.735858693765394,0.05997276867250785,61.861282257724135,8.81492386162961
43.37346760058861,0.06236060431230664,61.82242287443768,8.783912743323727
42.50262696477681,0.06029621884454328,61.82997584708288,8.808319332760869
42.36190798126937,0.057305550348217264,61.904732209350286,8.875837826695117
43.40312067704312,0.06346771625613619,61.78665409522331,9.279621513884006
42.83053056637939,0.06022755726640092,61.85267409246671,8.891015164427948
42.55066909234659,0.05841653788232579,61.89258738280192,8.54215074927542
43.109290666059586,0.061067298752738364,61.820353715380485,9.281519788768245
43.61393387127197,0.062355264501089,61.85670531455302,8.74030717398312
43.773442422375744,0.0630534489361646,61.83134599295631,8.459662980013466
43.54867636684361,0.06166499477036915,61.83258039291811,9.26460522804744
43.24684529631166,0.06241118198409911,61.80326820513767,8.890544452261619
42.588259946935935,0.05815252080227858,61.87907914574446,9.211201974403926
42.94843590434972,0.060556602376198566,61.83867106655948,8.881784857340508
43.26205066152151,0.05903068229769597,61.91135373249662,8.672302823634604
43.0431537505638,0.06135683734080858,61.83462123879322,8.89043520522657
42.88700949253455,0.060998473731018896,61.837269208629046,8.821945948638051
43.61285114990065,0.06316903376855607,61.80359647281256,9.008739270098138
42.803434012953694,0.059747986698815356,61.8617755402572,8.781328254016874
43.44461047678653,0.06085900740923857,61.880027176098054,8.490999596300757
42.44399638214538,0.05581802430757206,61.9551297199912,8.71168406591348
43.47758117901426,0.06392823942223153,61.77696781886421,8.964093859354662
42.922205002002315,0.0601104712613966,61.86168754282311,8.854599337133253
43.011554867506575,0.06268913959896334,61.79146989629671,8.851023126453
43.004888922346424,0.05949742831994166,61.889449161334404,8.842419802316538
43.24126990328995,0.05936026791602754,61.881411121185614,8.943637132326733
42.865763685344966,0.058657639326663374,61.90190376806538,8.73877223589812
43.336849914534774,0.05878994923587858,61.923024093921846,8.591440047627973
42.36740105398387,0.05738245804995789,61.88801867930869,9.171776655527369
43.13521466463275,0.06144787004163094,61.83528886100455,8.646312568661472
42.642462173037494,0.05985199912631556,61.85868410287701,8.602297910424003
43.665986980186986,0.061376619681855975,61.872743703603305,8.66123540336042
42.86850757284464,0.0606496871087932,61.84508765911516,8.489984479221135
42.82884937210115,0.06105014454828434,61.815073589914334,9.21119561011031
43.00025810787607,0.05993309072835783,61.86791207440727,9.001144092671757
43.38993179825786,0.06384608276417637,61.78928517906707,8.988722447710598
43.0840539232344,0.06255796115048895,61.809260056385966,8.846840193523052
42.87178654789404,0.06004846631313268,61.87937224376228,8.520310980576127
42.78642118300613,0.059320718343574774,61.86189952642996,9.16766769832782
43.94313507973038,0.06489290541742633,61.79872115352387,8.747699217470451
43.47760401370484,0.06275956088192985,61.82688794781433,8.686419951649942
43.33142662100714,0.06255853264453713,61.82342737604323,8.789262467095533
43.53673266426509,0.06276725314870239,61.82005386565888,8.990684500768914
43.128558182754546,0.06206950578700789,61.821378658026404,8.8831374129026
43.34812030785235,0.062325933302438824,61.83762624590733,8.561443548888438
43.073130266177955,0.060107207365797624,61.8626134688262,9.128519833555401
43.52058686442336,0.059646548437130006,61.91588605891606,8.695331394058472
43.77705569067232,0.0637896595168291,61.80182600416396,8.970880568227894
43.33883274274855,0.06090418627862204,61.869482942175225,8.801009433708256
43.23165746008359,0.06260096875538201,61.788140741502566,9.399342055825363
42.67937649737093,0.061801324551669534,61.79746678668534,8.866164142933528
42.82984782050084,0.06017650302253816,61.84753405858936,8.798884592609461
42.75345428097147,0.06348967103791822,61.752882614133355,9.18416857184616
42.26029899250831,0.060829961109134065,61.80042230798384,8.892533027179606
43.51825810739351,0.06281251736388971,61.81070052733936,9.035115093315245
43.26816316235737,0.061532366764198515,61.831728317867416,9.230540697317034
42.6607111990388,0.061164577052004274,61.806104202829786,9.052336892324325
42.26809748532334,0.05894886575295473,61.857978670009736,8.903229706599134
42.63171613712315,0.06135404597670129,61.80157863995537,9.052680673513029
42.637835824806,0.05831652921101203,61.9036431347875,8.56462396491453
42.735858693765394,0.05997276867250785,61.861282257724135,8.81492386162961
43.38278062962217,0.06240524611076002,61.82162870174901,8.78664918055256
42.6874857790228,0.06083445036499241,61.82451022921454,8.673562454016395
42.36190798126937,0.057305550348217264,61.904732209350286,8.875837826695117
43.40312067704312,0.06346771625613619,61.78665409522331,9.279621513884006
42.83053056637939,0.06022755726640092,61.85267409246671,8.891015164427948
42.55066909234659,0.05841653788232579,61.89258738280192,8.54215074927542
43.27487600576935,0.06111358852867662,61.82424109021287,9.357386852093885
43.61393387127197,0.062355264501089,61.85670531455302,8.74030717398312
43.773442422375744,0.0630534489361646,61.83134599295631,8.459662980013466
43.54864213810146,0.061665027727531706,61.83257948026708,9.264574148308506
43.24684529631166,0.06241118198409911,61.80326820513767,8.890544452261619
42.60198771063065,0.05823581788508094,61.878006289218355,9.20337056408263
42.94843590434972,0.060556602376198566,61.83867106655948,8.881784857340508
43.26205066152151,0.05903068229769597,61.91135373249662,8.672302823634604
43.0431537505638,0.06135683734080858,61.83462123879322,8.89043520522657
42.914546381390544,0.06108058566975523,61.83678517497314,8.815626952808621
43.55961183946137,0.06300982670391214,61.80606631346896,8.995038282385082
42.89287721189423,0.05994114029309309,61.86306313143869,8.784616173043494
43.44132023887118,0.060860412707152825,61.87969919555889,8.50064251529922
42.44399638214538,0.05581802430757206,61.9551297199912,8.71168406591348
43.47758117901426,0.06392823942223153,61.77696781886421,8.964093859354662
42.93912474618454,0.060032645495077336,61.86601062384755,8.827396318834808
43.017412496186424,0.06259193732921528,61.79320099881547,8.876824210938821
42.991994431271316,0.0597393553399672,61.87785088522586,8.851411214444537
43.25721855363058,0.05934093997035798,61.88204630338785,8.947698781356005
42.692411274794814,0.05757028012777235,61.92584798940072,8.674746214300864
43.264915464616635,0.059034545308901426,61.90957823738998,8.677994058588716
42.36740105398387,0.05738245804995789,61.88801867930869,9.171776655527369
43.13521466463275,0.06144787004163094,61.83528886100455,8.646312568661472
42.642462173037494,0.05985199912631556,61.85868410287701,8.602297910424003
43.58149213755173,0.06005808782266806,61.90529573610468,8.819736730453654
42.69236706861074,0.05970154906472659,61.864787516223714,8.352874835275268
42.750504190865364,0.06078367910531511,61.81342541780065,9.29695144378131
43.00025810787607,0.05993309072835783,61.86791207440727,9.001144092671757
43.38993179825786,0.06384608276417637,61.78928517906707,8.988722447710598
42.996634319122776,0.06250671060014536,61.80897004213674,8.808934254786273
42.7722286281337,0.06058989411745437,61.84711100281716,8.741086289795005
42.96853938978449,0.06068631363298785,61.839987078837645,9.113668336377378
43.94313507973038,0.06489290541742633,61.79872115352387,8.747699217470451
43.42659230914739,0.06132090539913971,61.86172933937198,8.651997602095417
43.562108457150536,0.06350974861814505,61.812633623031225,8.938398684397901
43.53673266426509,0.06276725314870239,61.82005386565888,8.990684500768914
43.18515077083504,0.06258631451916866,61.810321484301014,8.897311427042071
43.3490587324587,0.06262035554328173,61.83051562965389,8.558945902912072
43.073130266177955,0.060107207365797624,61.8626134688262,9.128519833555401
43.20113615420144,0.060049233184823164,61.8865281398728,8.714862727089072
44.01449671610241,0.06484287581704722,61.78787406808035,8.849727350438702
43.249864807576714,0.060824975027259406,61.86246119229747,8.819417427693725
43.23165746008359,0.06260096875538201,61.788140741502566,9.399342055825363
42.67937649737093,0.061801324551669534,61.79746678668534,8.866164142933528
42.82984782050084,0.06017650302253816,61.84753405858936,8.798884592609461
42.20751747010592,0.06222842672788238,61.7573616016095,9.204991424602781
42.26029899250831,0.060829961109134065,61.80042230798384,8.892533027179606
43.51825810739351,0.06281251736388971,61.81070052733936,9.035115093315245
43.26816316235737,0.061532366764198515,61.831728317867416,9.230540697317034
42.62348916954102,0.061382023281879645,61.79698670184247,9.108114339542546
42.46875329597639,0.05938737470629311,61.85424788100923,8.865957893617184
42.63171613712315,0.06135404597670129,61.80157863995537,9.052680673513029
42.59454736422372,0.05890844323152858,61.88603056404632,8.477276583394659
42.735858693765394,0.05997276867250785,61.861282257724135,8.81492386162961
43.14708402824586,0.061519008323257435,61.836075898323735,8.796950649501875
42.6874857790228,0.06083445036499241,61.82451022921454,8.673562454016395
42.36190798126937,0.057305550348217264,61.904732209350286,8.875837826695117
42.83053056637939,0.06022755726640092,61.85267409246671,8.891015164427948
42.55066909234659,0.05841653788232579,61.89258738280192,8.54215074927542
43.27487600576935,0.06111358852867662,61.82424109021287,9.357386852093885
43.467444214386695,0.06174632418466845,61.85830568016477,8.84546390512099
43.773442422375744,0.0630534489361646,61.83134599295631,8.459662980013466
43.54864213810146,0.061665027727531706,61.83257948026708,9.264574148308506
43.37251027235342,0.0621364945720958,61.81610123997119,8.815759409961174
42.57788461767888,0.058320697623419265,61.88485467028812,8.892811878156403
42.575342686820406,0.05817930643484677,61.88217719676017,8.82374988686372
43.26205066152151,0.05903068229769597,61.91135373249662,8.672302823634604
43.0431537505638,0.06135683734080858,61.83462123879322,8.89043520522657
42.914546381390544,0.06108058566975523,61.83678517497314,8.815626952808621
43.55961183946137,0.06300982670391214,61.80606631346896,8.995038282385082
42.67977663791164,0.05900576532740429,61.8772981576243,8.71641254324395
43.44535770207002,0.06089537755333439,61.87916136464097,8.506248313787092
42.44399638214538,0.05581802430757206,61.9551297199912,8.71168406591348
43.47758117901426,0.06392823942223153,61.77696781886421,8.964093859354662
43.1898371407879,0.06018531147922296,61.87220233720441,9.01762914933785
43.017412496186424,0.06259193732921528,61.79320099881547,8.876824210938821
42.77422197902329,0.057491936082367044,61.92631874126394,8.776267218252388
43.25721855363058,0.05934093997035798,61.88204630338785,8.947698781356005
42.675590567798736,0.05738868658320741,61.93022298971629,8.664402325067925
43.264915464616635,0.059034545308901426,61.90957823738998,8.677994058588716
42.36740105398387,0.05738245804995789,61.88801867930869,9.171776655527369
43.13521466463275,0.06144787004163094,61.83528886100455,8.646312568661472
42.642462173037494,0.05985199912631556,61.85868410287701,8.602297910424003
43.58149213755173,0.06005808782266806,61.90529573610468,8.819736730453654
42.7009680838484,0.059810554036475214,61.863220369515744,8.308882016248928
42.750504190865364,0.06078367910531511,61.81342541780065,9.29695144378131
43.00025810787607,0.05993309072835783,61.86791207440727,9.001144092671757
43.38993179825786,0.06384608276417637,61.78928517906707,8.988722447710598
43.07002840461774,0.06213532452468457,61.81304699515256,8.954307937100166
42.74217918910764,0.060229107512396046,61.85309227476965,8.765768497375442
42.96853938978449,0.06068631363298785,61.839987078837645,9.113668336377378
43.94313507973038,0.06489290541742633,61.79872115352387,8.747699217470451
43.07479767008282,0.061347677730660445,61.833369205189285,8.851796874577612
43.53104215066178,0.06357043430998296,61.808420799290246,8.947478738946494
43.95745375466943,0.06410010223103145,61.80651619711932,9.048225574838092
43.18515077083504,0.06258631451916866,61.810321484301014,8.897311427042071
43.24758395135094,0.062070742819923794,61.837613510122786,8.583687128464087
43.073130266177955,0.060107207365797624,61.8626134688262,9.128519833555401
43.17020288051064,0.060059836460943865,61.88327941245753,8.721862869905975
44.01449671610241,0.06484287581704722,61.78787406808035,8.849727350438702
43.249864807576714,0.060824975027259406,61.86246119229747,8.819417427693725
43.23165746008359,0.06260096875538201,61.788140741502566,9.399342055825363
42.8326069207773,0.06090918785577879,61.83110648715812,8.930621045955174
43.14743497124233,0.05920268104216655,61.892015405216846,8.594548685072496
42.13530302319171,0.06230619557588362,61.750255916809095,9.24575544727686
42.31435648354094,0.06069162708374925,61.80866351649226,8.851478883241287
43.51825810739351,0.06281251736388971,61.81070052733936,9.035115093315245
43.26816316235737,0.061532366764198515,61.831728317867416,9.230540697317034
42.62348916954102,0.061382023281879645,61.79698670184247,9.108114339542546
42.51451100077795,0.05952884357715874,61.85294619829887,8.850877550760059
42.63171613712315,0.06135404597670129,61.80157863995537,9.052680673513029
42.66317752007282,0.0593743023937904,61.87546891058606,8.549842551846917
42.7294747877957,0.059980505238618864,61.86102800778034,8.81329806979576
43.256571133067986,0.061956617583550685,61.829162692532705,8.903875571018364
42.6874857790228,0.06083445036499241,61.82451022921454,8.673562454016395
42.42044029966223,0.0578294436204483,61.890979120507836,8.939268080789683
42.79890109874433,0.06009919095197829,61.85441959071596,8.89006040132361
42.556628969772625,0.058561718616613086,61.88909309956038,8.532678806686855
43.2743613704354,0.06110136630106864,61.82439744520046,9.359035858413018
43.467444214386695,0.06174632418466845,61.85830568016477,8.84546390512099
43.773442422375744,0.0630534489361646,61.83134599295631,8.459662980013466
43.626882319390724,0.062119589487915385,61.82133879319191,9.342875746263502
43.459553732952266,0.06250409278969653,61.81292253424704,8.869153720651404
42.58666925247033,0.058361987728777126,61.88404617116471,8.893502280810585
42.575342686820406,0.05817930643484677,61.88217719676017,8.82374988686372
43.902858939250386,0.06513312679988478,61.77508126853495,9.031396645897825
43.01308571198959,0.05855353862018746,61.909522325973946,8.728597323247428
43.01669939522715,0.06136449478607096,61.83566794041411,8.922736896803949
42.83443015004065,0.06215316901356812,61.80769032437891,8.642220877513259
43.58030594859217,0.06301404837895253,61.80851283182463,8.9432256988799
42.68991261361419,0.0590502557656411,61.87662107883072,8.719656599895485
43.507284881390504,0.060547261678350874,61.89556230221721,8.375815653288836
42.380915465501545,0.057143870099443106,61.91326413744404,8.820820564359162
43.84068736201055,0.06570057132251508,61.74143792699949,9.12140119531462
43.17908940189576,0.06031444930133703,61.86868476851116,9.006019597182076
43.017412496186424,0.06259193732921528,61.79320099881547,8.876824210938821
42.67754171456738,0.05682306801411132,61.93979227871688,8.749080819453216
43.35154532882416,0.059389272451470125,61.88294836328372,8.985615683098048
42.675590567798736,0.05738868658320741,61.93022298971629,8.664402325067925
43.21294197710687,0.05888939444494747,61.91139893049656,8.676795382279275
42.36740105398387,0.05738245804995789,61.88801867930869,9.171776655527369
43.13521466463275,0.06144787004163094,61.83528886100455,8.646312568661472
42.6299786865506,0.059755644571023676,61.860275256560236,8.619287668676296
43.58885615043728,0.059912468726029906,61.909755444413996,8.813240537118741
42.872489056040706,0.060238291282814826,61.855462017378734,8.5004241731842
42.750504190865364,0.06078367910531511,61.81342541780065,9.29695144378131
42.87097363714522,0.059040176719762895,61.888129600116486,9.019300919936914
43.38993179825786,0.06384608276417637,61.78928517906707,8.988722447710598
43.07002840461774,0.06213532452468457,61.81304699515256,8.954307937100166
42.82389848040959,0.06053815236019657,61.84850970453215,8.899734605075544
42.898883120152796,0.06037910917876379,61.842604798546105,9.164403652089588
43.94313507973038,0.06489290541742633,61.79872115352387,8.747699217470451
43.2124598078365,0.06193443084375804,61.82406963211328,8.830248313203448
43.65521946471301,0.0641265793956841,61.800270989115,8.968265756812537
43.95745375466943,0.06410010223103145,61.80651619711932,9.048225574838092
42.81302157820502,0.06140624067705471,61.8134902298949,9.087713687393387
43.742133211993334,0.06435258392867763,61.80557868074986,8.612327830288963
43.073130266177955,0.060107207365797624,61.8626134688262,9.128519833555401
43.17020288051064,0.060059836460943865,61.88327941245753,8.721862869905975
44.01449671610241,0.06484287581704722,61.78787406808035,8.849727350438702
42.94893366570413,0.059651033819275154,61.87117661399991,8.939576317336057
43.23165746008359,0.06260096875538201,61.788140741502566,9.399342055825363
42.8326069207773,0.06090918785577879,61.83110648715812,8.930621045955174
43.061475343011736,0.05954506317139442,61.87499589845416,8.746661554599559
42.352409899624206,0.06251993720756234,61.756959255624245,9.222220021328585
42.63239694712471,0.061251912836789144,61.809201643413346,8.899990941224722
43.62555634718668,0.06331877989634865,61.80349189826958,9.022373680270677
43.24913586515724,0.06145069306106775,61.83320551128615,9.21373008887475
42.62348916954102,0.061382023281879645,61.79698670184247,9.108114339542546
42.51451100077795,0.05952884357715874,61.85294619829887,8.850877550760059
42.65396130227233,0.05915456789728673,61.86867185277654,8.905303831376212
42.66317752007282,0.0593743023937904,61.87546891058606,8.549842551846917
42.7294747877957,0.059980505238618864,61.86102800778034,8.81329806979576
43.256571133067986,0.061956617583550685,61.829162692532705,8.903875571018364
42.6874857790228,0.06083445036499241,61.82451022921454,8.673562454016395
42.36387100156928,0.057701676100512425,61.89419352318689,8.981454539418525
42.78229465262148,0.060100951078826986,61.853128837214626,8.897583024108224
42.563233201421816,0.05867642145117534,61.885833657130306,8.539789084309232
43.102193230939854,0.060840313545399795,61.838931843326456,8.918329841771177
43.4742710453529,0.06175549066306495,61.85873303803966,8.841164760131647
43.766600652033375,0.06333733930433239,61.82571525266285,8.493023701417139
43.626882319390724,0.062119589487915385,61.82133879319191,9.342875746263502
43.39939923820146,0.06239881266160484,61.809391811772606,8.947629656351573
42.47428907294291,0.057568762560548284,61.897889862725954,8.892787016388535
42.5896011409978,0.058211510605479605,61.88136699732598,8.813116668712816
44.27611011133577,0.06645762150496472,61.75675424869864,9.10112897903782
42.916093545224236,0.059232993834792,61.88419828063146,8.712203120810935
43.01669939522715,0.06136449478607096,61.83566794041411,8.922736896803949
42.83443015004065,0.06215316901356812,61.80769032437891,8.642220877513259
43.377186265339915,0.06253637656872772,61.80896799031912,8.948207963469567
42.68991261361419,0.0590502557656411,61.87662107883072,8.719656599895485
43.51215279177982,0.060509379281230194,61.8964093031915,8.401919760303766
42.380915465501545,0.057143870099443106,61.91326413744404,8.820820564359162
43.6651003283629,0.06464210484227352,61.76479674324888,9.003155084609235
43.17908940189576,0.06031444930133703,61.86868476851116,9.006019597182076
43.134967906413735,0.0627805385657286,61.794866110410034,8.898258544235228
42.67754171456738,0.05682306801411132,61.93979227871688,8.749080819453216
43.39836421413481,0.059252144915923004,61.88762556353519,8.990577327041082
42.675590567798736,0.05738868658320741,61.93022298971629,8.664402325067925
43.201772549620216,0.0586838434635581,61.917361819367024,8.66094666127564
42.36740105398387,0.05738245804995789,61.88801867930869,9.171776655527369
42.557270035829816,0.05921636156334775,61.866454201921655,8.512609759249209
42.60548533971123,0.059707534873760106,61.858720595056454,8.668413199065249
43.16988713113519,0.05875466036292972,61.919145119822595,8.744959632940304
42.80865795949848,0.06027655274743963,61.849497850837295,8.452946784944677
42.750504190865364,0.06078367910531511,61.81342541780065,9.29695144378131
42.89911742072536,0.0592195734051027,61.88404201136522,9.033770827418204
43.38993179825786,0.06384608276417637,61.78928517906707,8.988722447710598
43.108193728379504,0.06134458743112559,61.83980473879058,8.865749038566207
42.82389848040959,0.06053815236019657,61.84850970453215,8.899734605075544
42.898883120152796,0.06037910917876379,61.842604798546105,9.164403652089588
44.27427635471182,0.06623322978103904,61.78172103306539,8.729800891439124
43.31760668748571,0.06256554648423085,61.812623477125555,8.826503338216808
43.45916386536459,0.06277279995035702,61.82126878851655,9.02224152056648
43.95745375466943,0.06410010223103145,61.80651619711932,9.048225574838092
42.81302157820502,0.06140624067705471,61.8134902298949,9.087713687393387
42.86264360006436,0.06047577843695446,61.859088387815575,8.309268557347146
43.742133211993334,0.06435258392867763,61.80557868074986,8.612327830288963
43.073130266177955,0.060107207365797624,61.8626134688262,9.128519833555401
43.17020288051064,0.060059836460943865,61.88327941245753,8.721862869905975
44.02563458628401,0.06486292552018795,61.78715006624253,8.859435424379273
43.12039670927131,0.05873904813464978,61.91026416438245,8.850780708299752
43.23165746008359,0.06260096875538201,61.788140741502566,9.399342055825363
42.80764178560775,0.060982308081467346,61.82861247356257,8.927975359051715
43.061475343011736,0.05954506317139442,61.87499589845416,8.746661554599559
42.352409899624206,0.06251993720756234,61.756959255624245,9.222220021328585
42.465409769810634,0.062111782484546026,61.77461936199042,8.916830043471334
43.77042245136939,0.06428793793603989,61.78512839043373,9.093181491961356
43.46874830951186,0.06252927884392993,61.81716865790222,9.347126692905196
42.62348916954102,0.061382023281879645,61.79698670184247,9.108114339542546
42.56110597586493,0.059436790495855464,61.8582429858008,8.825672576756332
42.540041509506985,0.0582270624684233,61.882187834240284,8.909037241057307
42.66317752007282,0.0593743023937904,61.87546891058606,8.549842551846917
42.61170926407208,0.059493192489604635,61.86961475858447,8.781634020827406
43.35843277167504,0.062208273042439824,61.82869567644993,8.89744970340169
42.6874857790228,0.06083445036499241,61.82451022921454,8.673562454016395
42.36387100156928,0.057701676100512425,61.89419352318689,8.981454539418525
42.82351870151752,0.05646177616243112,61.964558760102804,8.705577064586754
42.7843267007276,0.06011448621839807,61.85284896568615,8.863311063010201
42.843167226968006,0.06042695557279763,61.85314072136383,8.691805458958841
43.155845223678355,0.06109861922063151,61.83456553358978,8.930209013250458
43.47315269887269,0.06174595782176945,61.85889589148194,8.841195149342424
43.942781310094844,0.0652954294896662,61.77676642546204,8.556104413832456
43.226580667424344,0.061033058459709244,61.83822320347891,9.032149279036657
43.40401518967764,0.062405714901664584,61.80939295623844,8.947916354318412
42.47428907294291,0.057568762560548284,61.897889862725954,8.892787016388535
42.5896011409978,0.058211510605479605,61.88136699732598,8.813116668712816
44.12322825274021,0.06580167262022521,61.76533245194133,9.098726257572372
42.53767294790308,0.057696183897746285,61.91766437583262,8.37643598391752
43.17394217329424,0.06197438766207658,61.825124307475704,8.958295291138134
42.84241908327984,0.06273488759279225,61.79473071439833,8.700892571988167
43.46776074505172,0.0626003257789749,61.809181205655655,8.999270715832557
42.769085702605885,0.0590259055311274,61.88188554414963,8.713168522488205
43.51215279177982,0.060509379281230194,61.8964093031915,8.401919760303766
42.60950510002872,0.0583153586671631,61.88970651129764,8.851723513479014
43.6869464953455,0.06474498114513084,61.76362017092248,8.983186670400741
43.02209600302054,0.060367029164381726,61.861420250190925,8.85917146027381
43.35983992012179,0.06348061185461552,61.78982767878314,8.80301267687082
42.65808534951948,0.05873179911389969,61.883510693580135,8.81411963978469
43.39836421413481,0.059252144915923004,61.88762556353519,8.990577327041082
42.39588653048007,0.05592424788799631,61.95721595564863,8.580651645840161
43.201772549620216,0.0586838434635581,61.917361819367024,8.66094666127564
42.36740105398387,0.05738245804995789,61.88801867930869,9.171776655527369
42.557270035829816,0.05921636156334775,61.866454201921655,8.512609759249209
42.647960406692484,0.059644582366686315,61.86212136854997,8.6602434249234
43.12711920667315,0.057570622851355176,61.94907817499318,8.762853013114281
42.73421380685968,0.059543450386493675,61.8645280124161,8.602011155533438
42.73087437484587,0.06079571753120108,61.81122351813695,9.32369707238746
42.69563661246728,0.05809090040180802,61.90850755894925,9.032207464261596
43.2961042209434,0.06334692697048562,61.797091576705675,8.970264318198048
43.09253141354129,0.061198807500705346,61.84078472787196,8.87590713318359
42.69369164931446,0.06120933865708991,61.8219272904305,8.957981482862728
42.898883120152796,0.06037910917876379,61.842604798546105,9.164403652089588
44.27427635471182,0.06623322978103904,61.78172103306539,8.729800891439124
43.25173978180699,0.06240757680082176,61.81325217053802,8.803678887820109
43.245576650000416,0.06179860453866442,61.83925994508796,8.997641252421534
43.95745375466943,0.06410010223103145,61.80651619711932,9.048225574838092
42.852427026321486,0.061714308403754914,61.8064898599911,9.128703000058712
42.86264360006436,0.06047577843695446,61.859088387815575,8.309268557347146
43.742133211993334,0.06435258392867763,61.80557868074986,8.612327830288963
43.04477215607186,0.059911392368941885,61.86565065781439,9.136327060978042
43.215205870494074,0.06000931763360955,61.88742676213856,8.72599903472204
44.02563458628401,0.06486292552018795,61.78715006624253,8.859435424379273
43.12039670927131,0.05873904813464978,61.91026416438245,8.850780708299752
43.32499410236905,0.0631645494977836,61.77735427664396,9.423918316081293
42.80764178560775,0.060982308081467346,61.82861247356257,8.927975359051715
43.05838528738655,0.05964836965001969,61.87206649703739,8.763122701860595
42.5791940172684,0.06170113926498008,61.79678196824382,9.008583530012077
42.465409769810634,0.062111782484546026,61.77461936199042,8.916830043471334
43.77042245136939,0.06428793793603989,61.78512839043373,9.093181491961356
43.08606428398859,0.0606525111038056,61.84947508457375,9.126487319945966
42.62348916954102,0.061382023281879645,61.79698670184247,9.108114339542546
42.56110597586493,0.059436790495855464,61.8582429858008,8.825672576756332
42.540041509506985,0.0582270624684233,61.882187834240284,8.909037241057307
42.92644195144161,0.06044740996056271,61.85775781978919,8.68146701478035
42.6928391167851,0.05979142642510523,61.863448218872286,8.7986608545149
43.23509047911472,0.06152671167873804,61.8393082935772,8.8914945593127
42.674961587288585,0.05993874891219882,61.84964364190972,8.733437944746402
42.70692173866441,0.05860817173973125,61.88475298659071,8.86599380942885
42.79467864161232,0.059909668621062395,61.86491519728278,8.73058822235592
42.600014130366255,0.060699910976595196,61.83073241209365,8.66945758199663
43.155845223678355,0.06109861922063151,61.83456553358978,8.930209013250458
43.47315269887269,0.06174595782176945,61.85889589148194,8.841195149342424
43.56467473827254,0.06339623944180947,61.80346804759187,8.70387173525877
43.02954514151692,0.060612550970429245,61.8447257710382,8.916758087683542
43.28987064837357,0.06177631382200586,61.82378246125781,9.012023424300201
42.379402441914415,0.057003574565397924,61.906584390642465,8.89683422223153
42.625990945985706,0.058330028470601716,61.88168149851899,8.839058961028192
44.12322825274021,0.06580167262022521,61.76533245194133,9.098726257572372
42.748367731728365,0.058857840346876425,61.893201576698,8.58639677286267
43.21774930526717,0.06263334318886085,61.81298544394125,8.874451556826854
42.83805401019308,0.06272408681252772,61.79496419565481,8.694065416231707
43.571130464226734,0.0629471140343885,61.80324241540518,9.038933970035748
42.875375128703546,0.059307529881226895,61.880329367115166,8.616501836094796
43.541620480244404,0.0605724313970698,61.897809425477384,8.37937870833234
42.47538558832767,0.05781485276427012,61.89443686020222,8.970382305782595
43.71093903423682,0.06489521983790257,61.76065465013219,8.986055734937617
43.11345663720161,0.06079636139508896,61.851739320746844,8.889084367485045
43.35983992012179,0.06348061185461552,61.78982767878314,8.80301267687082
42.65808534951948,0.05873179911389969,61.883510693580135,8.81411963978469
43.34135241564608,0.05928196028285006,61.8856878867661,8.965480266398867
