k,alpha,l_0,f_ref
43.23573999754456,0.05536627827232281,57.66542376896962,165.78066716932312
42.7540012600007,0.03744528530510193,58.28482780526136,159.1235192052512
43.064530466410375,0.02568975380391172,58.150640646260285,180.3798141142582
43.408417977592876,0.0597752879812048,57.60153264287113,163.30805018809923
43.116068854033784,0.05770566331686565,57.90583411207326,152.1038251724613
43.34939296718476,0.023789213805560518,59.30276863770362,133.56708614930216
43.55459183503886,0.02843879313403111,57.57484895295844,204.0060275092656
43.377019551275765,0.022292947152816836,57.88268026356843,198.1051185460236
43.245497366087726,0.039890200393872983,58.531465046179136,146.35794578996084
43.3225398872,0.02178375304401789,57.84181490060665,199.85002865919108
43.09712364485493,0.030836479466176743,57.65685779291558,196.12644277590664
43.04503094590242,0.021578992138622435,57.82612245487118,199.79943066009758
43.2996775091631,0.055461595286841574,57.91439792446328,154.76951684694438
43.42760805007613,0.037136647175101914,57.90872022170008,178.33122401573624
42.713162476693576,0.02326623863372299,58.61043380653108,161.78997424681967
43.593082305675544,0.041941470188291974,58.360919887373335,152.61474098944768
43.04716698275549,0.0530682958803978,57.4162208304911,178.68421732542723
43.36841382656414,0.05910679649327517,57.51742745725398,168.18451381284464
43.39316453571856,0.025615594553147096,58.503443608961526,166.93135332294406
43.458645746517014,0.03389198417675081,58.85564471672801,140.74229387306116
42.85856781897591,0.0330965437485461,57.48821269420831,199.41949622698928
43.227135826174155,0.05014696616658014,58.25213646896614,145.96619004147655
43.58648347874791,0.04147657744670521,59.09640423356367,121.08596263444562
43.37507260719872,0.036162893533736355,57.792041920802,184.61330337729777
43.212413923740726,0.04208190560515558,58.269154302893696,155.08986551027638
43.19652630911489,0.025314207793946702,58.82548047196143,152.58868231265242
43.21012191812499,0.0242533137492147,58.864677234669436,151.14634636421349
43.519614752283374,0.028041308250114916,59.54773950820897,118.01278136426441
42.84622923940927,0.020584226926043385,58.31893113910797,179.04139897085162
43.28523119518736,0.04396703701723067,58.08531613182077,161.26266749351146
42.79262037850485,0.037377993535666176,58.542267431518304,147.7557415126816
43.16383096499446,0.06563150982875668,57.824587947061886,145.73198145742506
43.07832456672869,0.03727481573129998,58.34408135646447,157.8292982958177
43.11779084579607,0.04810360051596946,58.63944254518173,131.36328855264526
43.28316954166111,0.02516750550923394,57.413003903813646,214.6432845130782
43.42780940534538,0.05663115500076718,58.317670153511806,135.58058242520627
43.29488644322036,0.04930021857530228,57.74912400174777,169.7733894987318
43.04193251612193,0.05358704942748237,58.104153349343136,147.428240198124
43.268249012396055,0.023343145062373862,58.97390654659718,148.71904409067176
42.69277412250912,0.021294803400033552,59.84181503222696,112.15794794846816
43.40004857891801,0.06710986928105489,57.47953096058355,160.00934326082512
42.82025773848063,0.021738186695678244,58.39348519588565,174.41888796068386
43.3250181514699,0.03473978154666045,58.65063292330173,148.1905717636551
43.08304968943836,0.023667154621235986,59.426277717015644,127.4501875853258
43.2748648474048,0.041871960274787935,57.762592106985466,178.40659866880716
42.93757808683171,0.03918254432532721,57.91968768542037,173.53755028623746
43.02877542561606,0.033308391037611754,59.05586977031495,131.68280027095102
42.99842246386455,0.022426433027857542,59.02847698128685,145.96668770070124
43.25071472977581,0.05389185300789576,57.79092054296444,162.16302538577474
43.1398321148242,0.029434100593039317,58.987956665944786,139.63663087675792
43.519732748829696,0.04295388411458037,58.683883163299335,136.78895284228847
43.30396041839482,0.040018748540917685,58.673725287005034,141.02278902362107
43.37110306138984,0.020845760242849523,57.951604074506136,196.7483910637666
43.15309232453684,0.028019760735418536,58.15832719109195,178.01110247874593
43.45374545164902,0.021594301715167533,57.45469588320621,218.18247884709004
43.375421824756316,0.020213317680589205,59.8260932593941,115.54605028829386
43.18471955855325,0.021776392462328736,58.325996236920815,178.56894497261487
43.18874310130142,0.0477855312002034,57.70861851886726,172.76364410513082
43.64595605199141,0.045138996349395465,58.61997180852551,137.14656566627482
43.3231563825436,0.05080804746233858,58.031392448736085,155.52617558774628
42.87960400978097,0.030424008356307965,57.503645431175194,202.19173138591196
43.27559460211985,0.03483946243717552,58.416406461210045,158.4888147075243
43.26816256187307,0.04468876804127169,57.80587040762236,173.04565358997178
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.22616272128093,0.055252843166844375,57.666234699671655,165.87351841158727
42.710537476157604,0.03627846480438872,58.287830944908855,160.3321971409002
43.064530466410375,0.02568975380391172,58.150640646260285,180.3798141142582
43.39918114391505,0.057302106702838626,57.65158481936442,164.19611295371664
43.30784630544727,0.044906503369422875,57.76108573394894,174.80200182009344
43.34939296718476,0.023789213805560518,59.30276863770362,133.56708614930216
43.55459183503886,0.02843879313403111,57.57484895295844,204.0060275092656
43.377019551275765,0.022292947152816836,57.88268026356843,198.1051185460236
43.32263128950694,0.04024905221089434,58.65925903660377,140.64121088201537
43.3225398872,0.02178375304401789,57.84181490060665,199.85002865919108
43.09712364485493,0.030836479466176743,57.65685779291558,196.12644277590664
43.04503094590242,0.021578992138622435,57.82612245487118,199.79943066009758
43.2996775091631,0.055461595286841574,57.91439792446328,154.76951684694438
43.42760805007613,0.037136647175101914,57.90872022170008,178.33122401573624
42.763557785059355,0.023857246824774837,58.55874973419294,163.58436187120205
43.6043250646239,0.042549982206487175,58.39530759947789,150.3645207864448
43.04716698275549,0.0530682958803978,57.4162208304911,178.68421732542723
43.36841382656414,0.05910679649327517,57.51742745725398,168.18451381284464
43.38872702585911,0.025616595917391315,58.49867974918057,167.11294641668974
43.458645746517014,0.03389198417675081,58.85564471672801,140.74229387306116
42.85856781897591,0.0330965437485461,57.48821269420831,199.41949622698928
43.14351156215374,0.05114688872137401,58.17869216600458,147.72717136914193
43.58648347874791,0.04147657744670521,59.09640423356367,121.08596263444562
43.33135759848514,0.036170496140231656,57.82465633123199,183.0160232319481
43.22723878038591,0.04203206792072408,58.14890448919032,160.62488735188364
43.239419109547164,0.022931316967697353,59.329747633471925,133.80189742391934
43.21012191812499,0.0242533137492147,58.864677234669436,151.14634636421349
43.519614752283374,0.028041308250114916,59.54773950820897,118.01278136426441
42.968478899148074,0.02064514129755703,58.23337608419786,183.16557828348786
43.30493570082902,0.04283110130899105,58.04797398928903,164.3894672332147
42.98876552899912,0.03231491536779743,58.32088651527199,164.6547834614777
43.16383096499446,0.06563150982875668,57.824587947061886,145.73198145742506
43.07832456672869,0.03727481573129998,58.34408135646447,157.8292982958177
43.11779084579607,0.04810360051596946,58.63944254518173,131.36328855264526
43.28316954166111,0.02516750550923394,57.413003903813646,214.6432845130782
43.42780940534538,0.05663115500076718,58.317670153511806,135.58058242520627
43.45911819114657,0.057164548230489304,57.498871644448386,171.6863953372477
43.04193251612193,0.05358704942748237,58.104153349343136,147.428240198124
43.268249012396055,0.023343145062373862,58.97390654659718,148.71904409067176
42.92094598297066,0.02216159890491258,59.65449902734709,119.59751952606362
43.40004857891801,0.06710986928105489,57.47953096058355,160.00934326082512
42.79988200939847,0.0244384059737736,58.37386455017535,171.80290263827368
43.243877456998185,0.03264914756648981,58.51229644072956,156.6019616447694
43.08304968943836,0.023667154621235986,59.426277717015644,127.4501875853258
43.263485705243,0.040824993302451734,57.76311183030726,179.6502435047835
42.74638030468079,0.028535388759111185,58.08760947670759,178.61524924122062
42.853026851294196,0.0338470242594192,59.49999499358777,111.32266207697465
42.99842246386455,0.022426433027857542,59.02847698128685,145.96668770070124
43.25071472977581,0.05389185300789576,57.79092054296444,162.16302538577474
43.13211128479422,0.028723090460211417,59.044335605720875,138.0206611126094
43.552421519628304,0.04340099641021394,58.6870095881743,136.14911597339702
43.218219680885575,0.044375860747712284,58.25385723526051,153.59755998771925
43.387804438246086,0.020523174836889035,57.989361704616215,195.68170588066494
43.15309232453684,0.028019760735418536,58.15832719109195,178.01110247874593
43.45374545164902,0.021594301715167533,57.45469588320621,218.18247884709004
43.34408039294494,0.031532878147177,59.01781261154258,136.6493519895174
43.159152251075646,0.027472377432980626,58.2862732675124,172.9929209827516
43.15671961737065,0.04915100633934658,57.61508980449085,175.07162516056385
43.64595605199141,0.045138996349395465,58.61997180852551,137.14656566627482
43.41083424225595,0.06002238270310854,58.09610294031353,141.56922043067152
42.87960400978097,0.030424008356307965,57.503645431175194,202.19173138591196
43.253013115991635,0.030716331406078243,58.21155984446217,172.3931851255267
43.26816256187307,0.04468876804127169,57.80587040762236,173.04565358997178
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.22616272128093,0.055252843166844375,57.666234699671655,165.87351841158727
43.064530466410375,0.02568975380391172,58.150640646260285,180.3798141142582
43.39918114391505,0.057302106702838626,57.65158481936442,164.19611295371664
43.30784630544727,0.044906503369422875,57.76108573394894,174.80200182009344
43.34939296718476,0.023789213805560518,59.30276863770362,133.56708614930216
43.55459183503886,0.02843879313403111,57.57484895295844,204.0060275092656
43.48858001054193,0.02108026700369179,57.78701681544794,204.43315750422323
43.31599914884491,0.0401672452975964,58.664397640310966,140.77675249083944
43.3225398872,0.02178375304401789,57.84181490060665,199.85002865919108
43.14028618838129,0.03095819445721402,57.89472240706648,185.73117097327952
43.04503094590242,0.021578992138622435,57.82612245487118,199.79943066009758
43.21506573123004,0.0519899537467588,57.7760852552919,164.81749610962356
43.442158100597176,0.04320963529696219,57.879242051338764,171.98882501995843
42.763557785059355,0.023857246824774837,58.55874973419294,163.58436187120205
43.6043250646239,0.042549982206487175,58.39530759947789,150.3645207864448
43.04716698275549,0.0530682958803978,57.4162208304911,178.68421732542723
43.40779137790911,0.06636145233468066,57.414230354842715,163.8817338692729
43.344552872711866,0.02207384804366005,58.36516211914982,177.39429501898303
43.458645746517014,0.03389198417675081,58.85564471672801,140.74229387306116
42.7914950306682,0.03434906505238301,57.50009315301831,197.01464981587102
43.14351156215374,0.05114688872137401,58.17869216600458,147.72717136914193
43.50310966815602,0.0445593802276477,58.772243184377224,131.28569462256135
43.33135759848514,0.036170496140231656,57.82465633123199,183.0160232319481
43.22723878038591,0.04203206792072408,58.14890448919032,160.62488735188364
43.239419109547164,0.022931316967697353,59.329747633471925,133.80189742391934
43.21012191812499,0.0242533137492147,58.864677234669436,151.14634636421349
43.52573978175799,0.027453541366816454,59.61726829490589,115.72934353695842
42.968478899148074,0.02064514129755703,58.23337608419786,183.16557828348786
43.30493570082902,0.04283110130899105,58.04797398928903,164.3894672332147
42.85392617848947,0.033238615448401905,58.49867114508574,155.27717741433588
43.16383096499446,0.06563150982875668,57.824587947061886,145.73198145742506
43.05748064412834,0.03155564591744213,58.188087786706916,171.80719212474557
43.11779084579607,0.04810360051596946,58.63944254518173,131.36328855264526
43.280535522922854,0.025171199350436886,57.43605859697952,213.61188861535607
43.42780940534538,0.05663115500076718,58.317670153511806,135.58058242520627
43.56326424025128,0.05801920311172868,57.424049615252635,174.28512446813528
43.04193251612193,0.05358704942748237,58.104153349343136,147.428240198124
43.268249012396055,0.023343145062373862,58.97390654659718,148.71904409067176
42.92094598297066,0.02216159890491258,59.65449902734709,119.59751952606362
43.41085215581699,0.05795233534491568,57.47453425119263,171.71352474843792
43.10801616344981,0.025413133513270514,58.946063381707674,146.0589296883417
43.08304968943836,0.023667154621235986,59.426277717015644,127.4501875853258
43.263485705243,0.040824993302451734,57.76311183030726,179.6502435047835
42.74638030468079,0.028535388759111185,58.08760947670759,178.61524924122062
42.853026851294196,0.0338470242594192,59.49999499358777,111.32266207697465
43.14676623094057,0.022899856069182125,58.53449258021101,167.71968098538932
43.37643167294732,0.049859546294881235,58.005794616907835,157.96837442100602
43.13731464153142,0.03304251085923868,58.74212594783979,145.85497425836803
43.552421519628304,0.04340099641021394,58.6870095881743,136.14911597339702
43.16719535604025,0.047644394253534034,58.42566890236005,141.8200589913374
43.318434426591104,0.023447716494230733,57.962837885957875,192.89294697955086
43.1636099215207,0.02862796369566572,57.97452511960452,185.46648616856984
43.45374545164902,0.021594301715167533,57.45469588320621,218.18247884709004
43.34408039294494,0.031532878147177,59.01781261154258,136.6493519895174
43.159152251075646,0.027472377432980626,58.2862732675124,172.9929209827516
43.15671961737065,0.04915100633934658,57.61508980449085,175.07162516056385
43.64595605199141,0.045138996349395465,58.61997180852551,137.14656566627482
43.41083424225595,0.06002238270310854,58.09610294031353,141.56922043067152
42.87960400978097,0.030424008356307965,57.503645431175194,202.19173138591196
43.12468753803751,0.023613405654797064,57.923870897848644,193.48560895698117
43.14953826212973,0.0454434981788574,57.59787108124189,181.0493228695237
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.22616272128093,0.055252843166844375,57.666234699671655,165.87351841158727
42.79709395517592,0.048150193182775115,58.06996607116165,155.36580934519984
43.20126718499529,0.04189117496803592,57.85729432162067,173.80786467265048
43.39850949502141,0.05723376292426811,57.65221558905805,164.25198116429485
43.30784630544727,0.044906503369422875,57.76108573394894,174.80200182009344
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.55587831376321,0.03282679936316759,57.55247913341565,199.5971803101102
43.44638351371757,0.026869064237014184,57.791898646996245,196.80577869401196
43.31599914884491,0.0401672452975964,58.664397640310966,140.77675249083944
43.3225398872,0.02178375304401789,57.84181490060665,199.85002865919108
43.14028618838129,0.03095819445721402,57.89472240706648,185.73117097327952
43.10676877212322,0.03305654961643688,57.77162554274898,188.23595942263137
43.220613850856395,0.05043062431128611,57.77947840531865,166.62597443304074
43.44625599289696,0.04044900974572971,57.934690104028434,172.95551557993872
42.91211788057712,0.028015860961317154,58.60163598474103,157.0962530566277
43.6043250646239,0.042549982206487175,58.39530759947789,150.3645207864448
43.04716698275549,0.0530682958803978,57.4162208304911,178.68421732542723
43.40779137790911,0.06636145233468066,57.414230354842715,163.8817338692729
43.344552872711866,0.02207384804366005,58.36516211914982,177.39429501898303
43.4675399923628,0.028865585613161222,59.382364261329954,123.88638059109243
42.7914950306682,0.03434906505238301,57.50009315301831,197.01464981587102
43.25823484800468,0.04900661861588804,58.23262034771122,148.38376105123277
43.50310966815602,0.0445593802276477,58.772243184377224,131.28569462256135
43.34915568449457,0.03598831782163233,57.812962953335,183.8203785677193
43.22723878038591,0.04203206792072408,58.14890448919032,160.62488735188364
43.239419109547164,0.022931316967697353,59.329747633471925,133.80189742391934
43.29783642932703,0.03960923066407631,58.30014701272971,157.24841726198628
43.52573978175799,0.027453541366816454,59.61726829490589,115.72934353695842
43.1776302721583,0.03060841367012212,58.077009456793625,178.23052248261615
43.30493570082902,0.04283110130899105,58.04797398928903,164.3894672332147
42.85392617848947,0.033238615448401905,58.49867114508574,155.27717741433588
43.20874198023387,0.05947031683101351,57.819392065233714,153.85003275935964
43.05748064412834,0.03155564591744213,58.188087786706916,171.80719212474557
43.11779084579607,0.04810360051596946,58.63944254518173,131.36328855264526
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.316198004379764,0.05356110556810568,58.4335131129738,134.06229242965077
43.56326424025128,0.05801920311172868,57.424049615252635,174.28512446813528
43.04193251612193,0.05358704942748237,58.104153349343136,147.428240198124
43.268249012396055,0.023343145062373862,58.97390654659718,148.71904409067176
42.92094598297066,0.02216159890491258,59.65449902734709,119.59751952606362
43.42632077235581,0.05856393911061965,57.44973869707482,172.12720255621244
42.89701890102781,0.024443211580341066,58.9070145395866,148.55182307251746
43.12413693641375,0.030672897650387627,58.83685077948121,144.45871162144275
43.08964424369744,0.02395430905275836,59.41444092229781,127.62316776194322
43.459428440925564,0.02973493982337449,58.07732768137195,180.52527554152724
42.740639965341614,0.028744981601175792,58.03608458466812,180.5559617507572
42.853026851294196,0.0338470242594192,59.49999499358777,111.32266207697465
43.17378951117738,0.022998463645872363,58.63223817519456,163.49307759903175
43.56927857973235,0.056057235331166896,57.88459410872807,156.16357084824554
43.10932551476019,0.035814216085647006,58.58104565260581,149.15899319170984
43.52337513722398,0.042840763431801064,58.63592226163375,139.00025916479365
43.17506353283331,0.04728884318056338,58.4918408888289,139.40351607600718
43.318434426591104,0.023447716494230733,57.962837885957875,192.89294697955086
43.095834789364346,0.030631653713264883,58.286643588913606,169.1521944518739
43.45239101952442,0.02178070348607668,57.459335423403786,217.7374914094731
43.3275266236624,0.024119605424667824,59.404716174894276,128.9922005885388
43.159152251075646,0.027472377432980626,58.2862732675124,172.9929209827516
43.0885843183771,0.06234697911610693,57.71360981933512,153.86310302384197
43.73490530917426,0.04680667937526485,58.60839756829081,135.80145692686992
43.42321234713146,0.06320657962670902,58.01989907888022,140.9485301446451
42.87960400978097,0.030424008356307965,57.503645431175194,202.19173138591196
43.12468753803751,0.023613405654797064,57.923870897848644,193.48560895698117
43.09844925571044,0.04333419559391392,57.753551389291204,176.59526507734873
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.152740742949554,0.05368987370140539,57.70131081375484,166.19230799359684
42.79709395517592,0.048150193182775115,58.06996607116165,155.36580934519984
43.28558461082826,0.026584670963722114,57.96480940113902,188.73196992085997
43.405575183862865,0.05907208376901363,57.5805234160957,165.09453063090305
43.54891697059593,0.05184711117626056,57.52509370007753,177.29876065552506
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.55587831376321,0.03282679936316759,57.55247913341565,199.5971803101102
43.39605154626199,0.026974783718471746,57.878528657538325,192.63301571437177
43.31599914884491,0.0401672452975964,58.664397640310966,140.77675249083944
43.3225398872,0.02178375304401789,57.84181490060665,199.85002865919108
43.14028618838129,0.03095819445721402,57.89472240706648,185.73117097327952
43.10676877212322,0.03305654961643688,57.77162554274898,188.23595942263137
43.19381896272081,0.05534175406771595,57.50811679301548,172.28794883991682
43.59371461619228,0.031421052973212786,58.02583569016515,180.82681507461564
42.91211788057712,0.028015860961317154,58.60163598474103,157.0962530566277
43.46946249457761,0.03971830263184194,58.4355065123921,151.67606267122108
43.185452890046605,0.03902859836510052,57.84719695655743,178.07967675837253
43.40779137790911,0.06636145233468066,57.414230354842715,163.8817338692729
43.36046372403592,0.021260344034330653,58.392628466751496,177.31458687399348
43.4675399923628,0.028865585613161222,59.382364261329954,123.88638059109243
42.7914950306682,0.03434906505238301,57.50009315301831,197.01464981587102
43.25823484800468,0.04900661861588804,58.23262034771122,148.38376105123277
43.50310966815602,0.0445593802276477,58.772243184377224,131.28569462256135
43.34915568449457,0.03598831782163233,57.812962953335,183.8203785677193
43.22723878038591,0.04203206792072408,58.14890448919032,160.62488735188364
43.239419109547164,0.022931316967697353,59.329747633471925,133.80189742391934
43.29783642932703,0.03960923066407631,58.30014701272971,157.24841726198628
43.52573978175799,0.027453541366816454,59.61726829490589,115.72934353695842
43.1776302721583,0.03060841367012212,58.077009456793625,178.23052248261615
43.26429020059971,0.04649751012456979,57.985157663400486,162.4119003046513
42.85392617848947,0.033238615448401905,58.49867114508574,155.27717741433588
43.20874198023387,0.05947031683101351,57.819392065233714,153.85003275935964
43.06649698330835,0.03151480453499887,58.185603258404306,172.00275283614053
43.102270559723074,0.04813621778280139,58.64022331917273,131.25166964416755
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.316198004379764,0.05356110556810568,58.4335131129738,134.06229242965077
43.56326424025128,0.05801920311172868,57.424049615252635,174.28512446813528
43.04193251612193,0.05358704942748237,58.104153349343136,147.428240198124
43.499604314979486,0.024130229958316183,58.52053106185,168.1182964913275
42.92094598297066,0.02216159890491258,59.65449902734709,119.59751952606362
43.42632077235581,0.05856393911061965,57.44973869707482,172.12720255621244
42.89701890102781,0.024443211580341066,58.9070145395866,148.55182307251746
43.10424743265369,0.03164161635497446,59.30560778107893,122.44785063454259
43.08563283902164,0.023399523512124223,59.53481951352204,123.02036829919604
43.459428440925564,0.02973493982337449,58.07732768137195,180.52527554152724
42.94832950446587,0.02903102398207746,58.048001525517115,180.54709515805445
42.853026851294196,0.0338470242594192,59.49999499358777,111.32266207697465
43.162761774095095,0.026874534782603206,58.633469430219485,158.5216712394706
43.15423681538198,0.03602125046971257,58.73379054366163,142.3967098719047
43.647329952304496,0.04269682470020011,58.89331801715722,128.03344775466508
43.16886890868307,0.04638880314826824,58.474367486298924,141.26357352645837
43.318434426591104,0.023447716494230733,57.962837885957875,192.89294697955086
43.095834789364346,0.030631653713264883,58.286643588913606,169.1521944518739
43.45239101952442,0.02178070348607668,57.459335423403786,217.7374914094731
43.3275266236624,0.024119605424667824,59.404716174894276,128.9922005885388
43.153333555686274,0.029250875686380795,58.14874312872799,176.7693582744593
43.0885843183771,0.06234697911610693,57.71360981933512,153.86310302384197
43.73490530917426,0.04680667937526485,58.60839756829081,135.80145692686992
43.36510955720654,0.06120959840951432,57.882598851589385,149.2335393840096
42.87960400978097,0.030424008356307965,57.503645431175194,202.19173138591196
43.12468753803751,0.023613405654797064,57.923870897848644,193.48560895698117
43.09844925571044,0.04333419559391392,57.753551389291204,176.59526507734873
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.24345859961784,0.052617275552142996,57.842660821910314,161.45654592381408
42.83035421436525,0.04702064021314188,58.131787197863815,154.15801364774367
43.13577831820859,0.02423332430509878,57.93513970993014,192.57528903774133
43.405575183862865,0.05907208376901363,57.5805234160957,165.09453063090305
43.54891697059593,0.05184711117626056,57.52509370007753,177.29876065552506
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.55587831376321,0.03282679936316759,57.55247913341565,199.5971803101102
43.39605154626199,0.026974783718471746,57.878528657538325,192.63301571437177
43.31599914884491,0.0401672452975964,58.664397640310966,140.77675249083944
43.31194405244503,0.021922728382697647,57.84710964225758,199.43729953440052
43.14028618838129,0.03095819445721402,57.89472240706648,185.73117097327952
42.91683527914018,0.04167882347083128,57.600045376196036,184.05711465120214
43.207022612486035,0.055776181878252326,57.50903032811773,171.7755171328331
43.59371461619228,0.031421052973212786,58.02583569016515,180.82681507461564
42.91211788057712,0.028015860961317154,58.60163598474103,157.0962530566277
43.46732615439408,0.039686137398572886,58.43433571829594,151.76071604899832
43.185452890046605,0.03902859836510052,57.84719695655743,178.07967675837253
43.40779137790911,0.06636145233468066,57.414230354842715,163.8817338692729
43.36046372403592,0.021260344034330653,58.392628466751496,177.31458687399348
43.4675399923628,0.028865585613161222,59.382364261329954,123.88638059109243
42.788437267136636,0.034636106812627715,57.45932481412997,198.41895638411452
43.29067406760054,0.041656031942759866,58.54262017445595,144.17199628110112
43.54354469092245,0.04607517037612271,58.87003887453103,125.2179944915296
43.267111832903545,0.03449167139516644,57.961018276152664,178.80353524735045
43.03935796008907,0.041518998949342766,57.83992081841515,174.34442157518845
43.239419109547164,0.022931316967697353,59.329747633471925,133.80189742391934
43.290069533480775,0.03831555867305003,58.214418382183666,162.69735315811562
43.680204503649264,0.028692966903311832,59.68910960252664,111.51655966096088
43.170880782769274,0.023343333352533076,58.27529563847294,178.360674770469
43.264008587227515,0.04649850631761233,57.98520878363515,162.40765310991182
42.99215918119929,0.04150537278548593,58.228017731848404,157.4246921471597
43.2467136052975,0.06693290781354083,57.7216337298143,149.00425051366494
43.06649698330835,0.03151480453499887,58.185603258404306,172.00275283614053
43.102270559723074,0.04813621778280139,58.64022331917273,131.25166964416755
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.316198004379764,0.05356110556810568,58.4335131129738,134.06229242965077
43.56326424025128,0.05801920311172868,57.424049615252635,174.28512446813528
43.04193251612193,0.05358704942748237,58.104153349343136,147.428240198124
43.574513445008215,0.023369808615884426,58.64339232061692,164.0015059935768
42.90445950261353,0.02152836497542713,59.67527161607105,119.44868874801604
43.42632077235581,0.05856393911061965,57.44973869707482,172.12720255621244
42.89701890102781,0.024443211580341066,58.9070145395866,148.55182307251746
43.10424743265369,0.03164161635497446,59.30560778107893,122.44785063454259
42.79645150583198,0.020824955788675232,59.45977756939534,128.61546627758193
43.390324533844115,0.03355694460175328,57.7374286776374,190.4471332551249
42.94832950446587,0.02903102398207746,58.048001525517115,180.54709515805445
42.95650445023536,0.035826543373519454,58.99383909084177,131.14182447733356
43.162761774095095,0.026874534782603206,58.633469430219485,158.5216712394706
43.04870637270472,0.024592656468382455,58.92944488765949,147.82723781246054
43.35153470574691,0.03509339452262219,59.09023926203516,128.2357778444693
43.16886890868307,0.04638880314826824,58.474367486298924,141.26357352645837
43.222080736756176,0.024531003845978533,58.11432212769283,184.4041380024077
43.09670776430365,0.030605374702028256,58.28965014217208,169.06737331604148
43.45239101952442,0.02178070348607668,57.459335423403786,217.7374914094731
43.3275266236624,0.024119605424667824,59.404716174894276,128.9922005885388
43.19477887103659,0.031998423559243934,58.16864960567785,172.50406760944776
43.0885843183771,0.06234697911610693,57.71360981933512,153.86310302384197
43.68241134726253,0.04322527066534361,58.578148323956086,141.62129304757136
43.36510955720654,0.06120959840951432,57.882598851589385,149.2335393840096
42.82194089609655,0.02883297680453327,57.43674105083617,206.79863410424676
43.12468753803751,0.023613405654797064,57.923870897848644,193.48560895698117
43.09844925571044,0.04333419559391392,57.753551389291204,176.59526507734873
43.27690719010545,0.058075531269162387,57.51386550747316,169.06330694511237
43.24345859961784,0.052617275552142996,57.842660821910314,161.45654592381408
42.8175341780677,0.05134084948559915,58.29529651157728,141.65453013656474
43.13577831820859,0.02423332430509878,57.93513970993014,192.57528903774133
43.405575183862865,0.05907208376901363,57.5805234160957,165.09453063090305
43.550654643541115,0.05233784425675961,57.48543470958357,178.43929511368526
43.38456709780768,0.020380277928368024,59.43989278025166,131.98134059597217
43.55587831376321,0.03282679936316759,57.55247913341565,199.5971803101102
43.41539425057578,0.02378714797326656,57.68864263471313,205.1628136806334
43.31599914884491,0.0401672452975964,58.664397640310966,140.77675249083944
43.31194405244503,0.021922728382697647,57.84710964225758,199.43729953440052
43.14028618838129,0.03095819445721402,57.89472240706648,185.73117097327952
42.876087150559336,0.03462009737869533,58.2295372458387,165.2909358334108
43.207022612486035,0.055776181878252326,57.50903032811773,171.7755171328331
43.650132670398875,0.02692006588174658,57.94295644632961,190.33386172057163
43.02925213273204,0.026122772189630626,58.809464846076615,150.86951718380809
43.5709873767554,0.04730689860617658,58.02706663318987,159.9291037006015
43.19026740665894,0.03899578387851464,57.86409669254633,177.3717735980468
43.40779137790911,0.06636145233468066,57.414230354842715,163.8817338692729
43.36046372403592,0.021260344034330653,58.392628466751496,177.31458687399348
43.4675399923628,0.028865585613161222,59.382364261329954,123.88638059109243
42.788437267136636,0.034636106812627715,57.45932481412997,198.41895638411452
43.27127992700496,0.032610065652848366,58.62552422286583,151.8537665178267
43.54354469092245,0.04607517037612271,58.87003887453103,125.2179944915296
43.24516253968626,0.034107568462502166,58.1422290825366,171.20845956396144
42.873199435477076,0.053464169655261386,57.835538774001115,159.04871978814754
43.239419109547164,0.022931316967697353,59.329747633471925,133.80189742391934
43.159862270052855,0.0343295356824032,57.87763370072841,181.95006721603082
43.616692009766446,0.027216569632152667,59.43157989266392,124.58651215786375
43.11837460884274,0.02387210694326668,58.434673827011075,170.51559271485718
43.29459480345547,0.05290475338856041,57.90416323041408,157.94698023703452
43.062564915256964,0.037855472532187164,58.475049217787216,151.45568566110705
43.2467136052975,0.06693290781354083,57.7216337298143,149.00425051366494
42.928119010804686,0.03635893526711423,57.639918413919524,189.4142656758336
43.102270559723074,0.04813621778280139,58.64022331917273,131.25166964416755
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.316198004379764,0.05356110556810568,58.4335131129738,134.06229242965077
43.56326424025128,0.05801920311172868,57.424049615252635,174.28512446813528
43.04193251612193,0.05358704942748237,58.104153349343136,147.428240198124
43.574513445008215,0.023369808615884426,58.64339232061692,164.0015059935768
42.90445950261353,0.02152836497542713,59.67527161607105,119.44868874801604
43.42632077235581,0.05856393911061965,57.44973869707482,172.12720255621244
42.89701890102781,0.024443211580341066,58.9070145395866,148.55182307251746
43.10424743265369,0.03164161635497446,59.30560778107893,122.44785063454259
42.79645150583198,0.020824955788675232,59.45977756939534,128.61546627758193
