k,alpha,l_0,f_ref
33.80471547726984,0.04723813602558539,90.79750977583129,64.43982181537038
33.36353417646751,0.06386713371409003,89.24391023651,90.4271677897037
33.24277866115914,0.06681265657233292,88.94390716837769,95.6004571311383
33.55738457903926,0.0902338542217108,87.31677275646894,119.84262222442996
33.19304860466399,0.06381883617305029,89.04404069453813,96.87539335066862
33.428299754938166,0.07914633575613123,87.93630218291113,112.96207170414051
33.175581080188024,0.060272480324936255,89.26687542136507,93.91276253695297
33.989915510114855,0.04890846359923037,90.54227410823879,71.10128340826661
33.5128282848958,0.045816412828263195,90.67091614214843,69.70830661181607
33.69402264893181,0.08625821988916169,87.6024339161152,116.06296978966071
33.64979617662446,0.07397062887790697,88.63319821621927,97.9000095278667
33.55201076762266,0.07328257657673953,88.64146018526186,98.26087449142132
33.88484070264203,0.07569829071267654,88.58240807839114,98.1086444760468
33.40783789728516,0.08108539900635497,87.9071197987576,111.03052756478759
33.73636799709953,0.08455044042183901,87.90590865930078,108.59181731233582
33.37154177757208,0.08921324675878176,87.23051173041475,122.62855849069547
33.37261011081745,0.09772649866124648,86.62059325951273,132.2041411275434
33.8488766161237,0.061622211835785416,89.60499616240465,83.56314293517931
33.541500643896185,0.08552964592570139,87.49049813063779,119.94182135689842
33.83597277543956,0.08323663658249306,87.98125329336311,108.19440373246874
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.593388916703795,0.07373029873420554,88.55130237053523,101.18417357591204
33.78458012743947,0.05613314655290862,89.89350219007841,81.20637727152729
34.2106618950583,0.09725806236032082,87.074888853854,121.17459844852837
33.58812251356249,0.06510342630215725,89.20413258761042,90.93599710513934
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.698054784284665,0.07748261321867633,88.18202575922663,108.19582103607888
33.2190256844332,0.061112037138300324,89.34815664159176,90.21294731856094
33.40847307673549,0.07353710336246497,88.51071126993817,101.42139520720714
33.720536041559534,0.08933622257892442,87.38548437757738,119.05199742384872
33.53665702192342,0.06236260479292547,89.45652008951866,86.39044771894567
33.730866247358406,0.09098482034725949,87.44453715352375,114.7371933717443
34.27216350237391,0.04462063900205643,90.93500958111387,64.7085296006206
33.716737363740584,0.09731415664221778,86.97824548926756,122.190661328476
33.48095857729687,0.05434601591120149,89.99689816619413,79.25397712489004
33.36970767256203,0.07710656063593574,88.07937319849077,110.83583147880125
33.2565117903856,0.07256572192802117,88.6021376830003,99.40883951363035
33.5365692625473,0.0654645840301501,89.18174954994834,91.29812192315514
33.84328694509752,0.09586180471764161,87.04180857000442,122.58690249891238
33.68890872645415,0.06082672732144435,89.600457222074,83.9631629901737
33.71258112416624,0.1008295770731443,86.54783192019543,132.01827905285302
33.23606546532485,0.03883004134925111,91.12812009137942,62.95703480391058
34.017380371578966,0.06909601121056541,89.08505628552223,91.07903441726572
33.55238759271644,0.07232144649796325,88.78973260323751,94.46395951146668
33.72913437817567,0.051792749528655556,90.22905268784832,75.89303507480363
33.87108428523482,0.08802193266262878,87.75834642871854,108.80279440163153
33.458278706700064,0.10274349214726382,86.2663639175713,137.2428916330232
33.9743463595144,0.06791711079230381,89.11813719221358,91.30658879221679
34.12027820212036,0.08274923502676201,88.04376224531266,107.3399348649743
33.764378154958045,0.09193067958963552,87.22603817863266,121.28646757490417
33.44159445831231,0.08609098480529401,87.60912774274594,114.63955343103714
33.81657383269076,0.10535355745799233,86.2930168186921,134.8815222038229
33.669957355701,0.08693211142650223,87.6944677969299,111.23824466244456
33.46409589360548,0.02594976762973189,92.17657849015671,47.94156447558324
33.411969440121815,0.10029928877807195,86.2538341523619,140.9685962452298
33.67434947825522,0.06616119175092797,89.25600464094646,88.43221767659777
33.245119999004864,0.05997747062598102,89.48823256655945,87.42336710050942
33.44703580708787,0.051741741074834986,90.16742993519148,77.16352328530255
33.353817583554324,0.0486818106511953,90.33398008514254,76.07828807840556
33.41180043647364,0.098896519477043,86.66853679752334,129.31407872212176
33.74011869991314,0.0516289114276269,90.40827100294328,70.91002179204031
33.39181157187676,0.05320498131494702,90.06856023426944,78.48045249579629
33.284376688237735,0.06767959083942102,88.86630082273224,97.2672898857365
33.55738457903926,0.0902338542217108,87.31677275646894,119.84262222442996
33.19304860466399,0.06381883617305029,89.04404069453813,96.87539335066862
33.40648681598933,0.07022445802522181,88.63848903821669,102.16024214570736
33.2852947884664,0.05870650450937027,89.4337732129666,90.99086206869308
34.12184518019819,0.05618185956155841,90.0342184938599,77.95607037555172
33.5128282848958,0.045816412828263195,90.67091614214843,69.70830661181607
33.621518186316834,0.075248580971544,88.45668350161907,102.39168522728633
33.64979617662446,0.07397062887790697,88.63319821621927,97.9000095278667
33.53448191021693,0.07252262115015773,88.68982577277603,97.64186231798767
33.91482058762641,0.07583430362511098,88.58692027014027,97.90015867537323
33.40783789728516,0.08108539900635497,87.9071197987576,111.03052756478759
33.73636799709953,0.08455044042183901,87.90590865930078,108.59181731233582
33.404831107837296,0.08516314048103397,87.59096776232194,116.31378495994238
33.46548190167266,0.09194952319291493,87.06617754578488,125.35291305683992
33.8488766161237,0.061622211835785416,89.60499616240465,83.56314293517931
33.47489536890251,0.0921111897521747,86.95817677418238,128.32457163656673
33.83597277543956,0.08323663658249306,87.98125329336311,108.19440373246874
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.620556716429824,0.07384605052256382,88.5907464055241,99.60240003736044
33.78458012743947,0.05613314655290862,89.89350219007841,81.20637727152729
34.07449262830603,0.08925028473674933,87.62016233119722,113.3518297581637
33.59964253333776,0.06719216367284561,89.06212583426226,92.85685376465742
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.698054784284665,0.07748261321867633,88.18202575922663,108.19582103607888
33.2360400984174,0.059339143504434026,89.54734587565265,85.84919219501421
33.40847307673549,0.07353710336246497,88.51071126993817,101.42139520720714
33.720536041559534,0.08933622257892442,87.38548437757738,119.05199742384872
33.53665702192342,0.06236260479292547,89.45652008951866,86.39044771894567
33.730866247358406,0.09098482034725949,87.44453715352375,114.7371933717443
34.120999997756954,0.04468369887313218,90.88282259139389,65.90311417321448
33.716737363740584,0.09731415664221778,86.97824548926756,122.190661328476
33.48095857729687,0.05434601591120149,89.99689816619413,79.25397712489004
33.36970767256203,0.07710656063593574,88.07937319849077,110.83583147880125
33.26563358668384,0.072895396703359,88.57822069247754,99.79498503222749
33.5365692625473,0.0654645840301501,89.18174954994834,91.29812192315514
33.8297161727193,0.09414441772200531,87.1483526567278,121.24217217392479
33.68890872645415,0.06082672732144435,89.600457222074,83.9631629901737
33.71258112416624,0.1008295770731443,86.54783192019543,132.01827905285302
33.23606546532485,0.03883004134925111,91.12812009137942,62.95703480391058
34.04569506982411,0.07133900524782079,88.9244835222595,93.40146747342447
33.55238759271644,0.07232144649796325,88.78973260323751,94.46395951146668
33.72913437817567,0.051792749528655556,90.22905268784832,75.89303507480363
33.7310915505486,0.08316810074306884,88.0227124712233,106.05033843987
33.458278706700064,0.10274349214726382,86.2663639175713,137.2428916330232
33.9743463595144,0.06791711079230381,89.11813719221358,91.30658879221679
33.97800607706298,0.08509360799822407,87.80947474611682,111.50837190628678
33.469100886635445,0.08353953095237163,87.64543092499706,116.7391073355864
33.44985652854443,0.08811730695647303,87.42133482610073,118.34503703240462
33.87152853240431,0.10623020742214109,86.2420337554128,135.63739496514683
33.669957355701,0.08693211142650223,87.6944677969299,111.23824466244456
33.46409589360548,0.02594976762973189,92.17657849015671,47.94156447558324
33.39923974941659,0.1004239731882699,86.22357659719444,141.75292190763838
33.67434947825522,0.06616119175092797,89.25600464094646,88.43221767659777
33.14628994126204,0.058553669267063686,89.54170303027949,87.19107932553453
33.44703580708787,0.051741741074834986,90.16742993519148,77.16352328530255
33.14619495389168,0.04509035179207519,90.54628540318771,73.60660761654901
33.41180043647364,0.098896519477043,86.66853679752334,129.31407872212176
33.61629775988334,0.07408511206040799,88.58860437940942,100.05208287765547
33.25318349982481,0.042215149807047214,90.92254369100765,65.02910375025871
33.284376688237735,0.06767959083942102,88.86630082273224,97.2672898857365
33.62753301355692,0.08984790944657797,87.3463159341976,119.50268600078306
33.19304860466399,0.06381883617305029,89.04404069453813,96.87539335066862
33.40648681598933,0.07022445802522181,88.63848903821669,102.16024214570736
33.2852947884664,0.05870650450937027,89.4337732129666,90.99086206869308
34.12184518019819,0.05618185956155841,90.0342184938599,77.95607037555172
33.506585556408396,0.0395931388317453,91.14086111551583,62.684048282266566
33.448768793848636,0.05919166701067812,89.55881703115121,86.660382343967
33.658250341010486,0.07410079544496403,88.63301437833162,97.75198108054391
33.228817241877735,0.058447878175769685,89.53569123867186,87.5067508128416
33.91482058762641,0.07583430362511098,88.58692027014027,97.90015867537323
33.414861348368426,0.08240910379746982,87.80465785426989,112.77559324799077
33.69517739457659,0.08567553573903282,87.7782201913177,111.14048867020962
33.400457227467726,0.08774853193636512,87.3950735751547,119.2657027181837
33.46548190167266,0.09194952319291493,87.06617754578488,125.35291305683992
33.8488766161237,0.061622211835785416,89.60499616240465,83.56314293517931
33.46379709819928,0.09010482226836607,87.175120693601,123.76373429212876
33.88651430795081,0.08056606185656363,88.24209811298245,103.4406359663327
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.72930849060384,0.07584085501621787,88.50160657198303,100.35779104986806
33.78458012743947,0.05613314655290862,89.89350219007841,81.20637727152729
34.176394109788326,0.10251407056837245,86.66329349808481,127.55195122799296
33.59281920269825,0.0672863271045194,89.04441798657204,93.26097623307967
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.698054784284665,0.07748261321867633,88.18202575922663,108.19582103607888
33.29510515838141,0.05813499026107105,89.65576085977011,84.25867613687659
33.5842711576277,0.08724271769708239,87.55539221491273,115.83505660473553
33.720536041559534,0.08933622257892442,87.38548437757738,119.05199742384872
33.5341348249729,0.062141484508275516,89.47502725311192,86.08189798266919
33.730866247358406,0.09098482034725949,87.44453715352375,114.7371933717443
33.96894474802776,0.05024546329491563,90.46378062834432,71.41409165064091
33.716737363740584,0.09731415664221778,86.97824548926756,122.190661328476
33.44826840964424,0.05913538068024885,89.6223326936516,84.85231999278928
33.36970767256203,0.07710656063593574,88.07937319849077,110.83583147880125
33.38946632983313,0.07098855464067003,88.7576838508705,96.91598232951358
33.5365692625473,0.0654645840301501,89.18174954994834,91.29812192315514
33.8297161727193,0.09414441772200531,87.1483526567278,121.24217217392479
33.68083384086669,0.06166110743655502,89.52863715559052,85.16722377721578
33.71258112416624,0.1008295770731443,86.54783192019543,132.01827905285302
33.23606546532485,0.03883004134925111,91.12812009137942,62.95703480391058
33.89237037807254,0.07804442819028817,88.3530050929454,102.76232900070664
33.58812469138698,0.06982988115485361,88.9596154234648,92.42346529313774
33.72913437817567,0.051792749528655556,90.22905268784832,75.89303507480363
33.7310915505486,0.08316810074306884,88.0227124712233,106.05033843987
33.458278706700064,0.10274349214726382,86.2663639175713,137.2428916330232
34.13978412461807,0.05754490189826407,89.86313630836842,81.2793543818228
33.96543931910423,0.08526408088697254,87.79286746501046,111.79502049852596
33.469100886635445,0.08353953095237163,87.64543092499706,116.7391073355864
33.44985652854443,0.08811730695647303,87.42133482610073,118.34503703240462
33.87152853240431,0.10623020742214109,86.2420337554128,135.63739496514683
33.58950525133981,0.08429934848952027,87.79760345792985,111.1304177794706
33.46409589360548,0.02594976762973189,92.17657849015671,47.94156447558324
33.444867903982974,0.09488723384351856,86.72073333869713,132.98691357320016
33.78511321274355,0.06958334019359994,89.10731890006998,89.30221724618337
33.14628994126204,0.058553669267063686,89.54170303027949,87.19107932553453
33.44703580708787,0.051741741074834986,90.16742993519148,77.16352328530255
33.14619495389168,0.04509035179207519,90.54628540318771,73.60660761654901
33.507178083738545,0.09475013499393097,87.00797316382138,123.91056181595138
33.63582030861503,0.07696483392679992,88.39365454056701,102.55443576342164
33.253697855221986,0.042335645972602566,90.91320050837876,65.17525594276228
33.284376688237735,0.06767959083942102,88.86630082273224,97.2672898857365
33.62077335314697,0.10168466043626298,86.39735535275862,135.01313332919128
33.19304860466399,0.06381883617305029,89.04404069453813,96.87539335066862
33.40648681598933,0.07022445802522181,88.63848903821669,102.16024214570736
33.2852947884664,0.05870650450937027,89.4337732129666,90.99086206869308
34.12375299992782,0.05632682010112046,90.01602377954292,78.3095040361901
33.516758476223615,0.040247844781296435,91.09521507665053,63.30457677604369
33.448768793848636,0.05919166701067812,89.55881703115121,86.660382343967
33.63196839177756,0.06767208518005584,89.15941963439121,88.76426892092289
33.39659813372684,0.0667054794853516,89.03029225136744,93.70109445422358
33.8912003312954,0.07143407964543458,88.95744972139178,91.41638896473461
33.58711446195423,0.09139433289174427,87.21524202628434,121.39897733519041
33.687362555925056,0.08546978646863919,87.78545116243819,111.13317356028126
33.400457227467726,0.08774853193636512,87.3950735751547,119.2657027181837
33.50484873658267,0.09722507767373892,86.67488480209629,131.45788413829902
33.8488766161237,0.061622211835785416,89.60499616240465,83.56314293517931
33.578066524984756,0.08900214645716595,87.31583765586187,121.03737273889418
33.64334776543639,0.06215490882107704,89.56648310661394,83.21478673334752
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.728763403767296,0.07054171178932317,88.87149399094747,95.32618203894572
33.73864147779759,0.058091845134031345,89.78713269452928,81.85965260655264
34.02815815489866,0.10079430541216028,86.739642415912,126.74535841549664
33.60068267965289,0.0677361335933673,89.06378668182528,92.00538738892178
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.698054784284665,0.07748261321867633,88.18202575922663,108.19582103607888
33.29510515838141,0.05813499026107105,89.65576085977011,84.25867613687659
33.5842711576277,0.08724271769708239,87.55539221491273,115.83505660473553
33.63434762677768,0.0850567069731569,87.67810500125258,114.74717306344841
33.5341348249729,0.062141484508275516,89.47502725311192,86.08189798266919
33.730866247358406,0.09098482034725949,87.44453715352375,114.7371933717443
33.939455807897204,0.05033000610000968,90.44703619811422,71.73894649017274
33.716737363740584,0.09731415664221778,86.97824548926756,122.190661328476
33.44826840964424,0.05913538068024885,89.6223326936516,84.85231999278928
33.36970767256203,0.07710656063593574,88.07937319849077,110.83583147880125
33.24028271399421,0.07085608398696962,88.69828625214545,98.55120980345454
33.778597813422984,0.08285879574235819,87.97940413504926,108.7501909472391
33.8297161727193,0.09414441772200531,87.1483526567278,121.24217217392479
33.68083384086669,0.06166110743655502,89.52863715559052,85.16722377721578
33.71258112416624,0.1008295770731443,86.54783192019543,132.01827905285302
33.23606546532485,0.03883004134925111,91.12812009137942,62.95703480391058
33.89237037807254,0.07804442819028817,88.3530050929454,102.76232900070664
33.56960741429552,0.06969879380222864,88.95392671999834,92.71875757895903
33.72840498506548,0.05167322258788299,90.23756422441863,75.76899365345488
33.7310915505486,0.08316810074306884,88.0227124712233,106.05033843987
33.458278706700064,0.10274349214726382,86.2663639175713,137.2428916330232
34.02138282688877,0.06210742222408765,89.51789614871342,86.27772363947327
33.96543931910423,0.08526408088697254,87.79286746501046,111.79502049852596
33.51637071399765,0.07812188831561995,88.09748678101921,109.4349184342974
33.57540064171406,0.07868200968205231,88.19210722774618,106.11133274240024
33.87152853240431,0.10623020742214109,86.2420337554128,135.63739496514683
33.58950525133981,0.08429934848952027,87.79760345792985,111.1304177794706
33.460884117080035,0.03291557027906836,91.6280295189471,56.055049237568774
33.48918276396495,0.09258810433570788,86.94464010059808,128.7210663634018
33.788606852009956,0.06941060407796515,89.12401953191812,88.9920988835659
33.09042217686402,0.05823611807884735,89.54223389049386,87.39826209404072
33.44470000953409,0.04947802282670396,90.34603795744957,74.30618809613787
33.14619495389168,0.04509035179207519,90.54628540318771,73.60660761654901
33.507178083738545,0.09475013499393097,87.00797316382138,123.91056181595138
33.63582030861503,0.07696483392679992,88.39365454056701,102.55443576342164
33.253697855221986,0.042335645972602566,90.91320050837876,65.17525594276228
33.284376688237735,0.06767959083942102,88.86630082273224,97.2672898857365
33.62077335314697,0.10168466043626298,86.39735535275862,135.01313332919128
33.40313936422655,0.06566320964272024,89.0992672981749,92.99297031488341
33.45674852799584,0.07011527314855741,88.72734914989603,99.4659413399743
33.2852947884664,0.05870650450937027,89.4337732129666,90.99086206869308
34.12375299992782,0.05632682010112046,90.01602377954292,78.3095040361901
33.516758476223615,0.040247844781296435,91.09521507665053,63.30457677604369
33.448768793848636,0.05919166701067812,89.55881703115121,86.660382343967
33.65040500061931,0.0705542973803428,88.94799552730294,91.97942576301054
33.39659813372684,0.0667054794853516,89.03029225136744,93.70109445422358
33.86851530160641,0.07299610820177986,88.82701844064898,93.61066253894715
33.521991260079346,0.08649698963951169,87.56165981014729,115.88705155875545
33.687362555925056,0.08546978646863919,87.78545116243819,111.13317356028126
33.49603162383522,0.08111353668847116,87.93624287692371,110.83833165873148
33.50484873658267,0.09722507767373892,86.67488480209629,131.45788413829902
33.79422123082517,0.06223649697818308,89.5355463324595,84.78825902620949
33.73205645212518,0.09294491081227554,87.12913657969987,122.92902760489068
33.55194535137398,0.06356162180014072,89.38820035600922,86.79288199876954
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.5326581249916,0.06493124868876492,89.22614854803574,90.32132774787682
33.47496207566584,0.05434699150818772,90.03821776454446,77.73944050358054
34.02815815489866,0.10079430541216028,86.739642415912,126.74535841549664
33.665626728252526,0.0724902622651409,88.71763776413266,97.02709795920889
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.591197201209454,0.06854231906012909,88.8634538938732,97.73214328502226
33.29510515838141,0.05813499026107105,89.65576085977011,84.25867613687659
33.5842711576277,0.08724271769708239,87.55539221491273,115.83505660473553
33.63434762677768,0.0850567069731569,87.67810500125258,114.74717306344841
33.51981501823504,0.06488456171149314,89.25221853087342,89.63661230659254
33.730866247358406,0.09098482034725949,87.44453715352375,114.7371933717443
33.939455807897204,0.05033000610000968,90.44703619811422,71.73894649017274
33.716737363740584,0.09731415664221778,86.97824548926756,122.190661328476
33.44826840964424,0.05913538068024885,89.6223326936516,84.85231999278928
33.36970767256203,0.07710656063593574,88.07937319849077,110.83583147880125
33.2520562755563,0.06812412663276794,88.90391163720462,95.48177306303586
33.778597813422984,0.08285879574235819,87.97940413504926,108.7501909472391
33.98646334931706,0.09230356123696241,87.37900764108112,116.86428160695208
33.59262775632422,0.058527362858702844,89.74696777625986,81.9847782448804
33.71258112416624,0.1008295770731443,86.54783192019543,132.01827905285302
33.23606546532485,0.03883004134925111,91.12812009137942,62.95703480391058
33.99851251621029,0.08407041421720532,87.92447486211624,109.12536220381605
33.56960741429552,0.06969879380222864,88.95392671999834,92.71875757895903
33.72840498506548,0.05167322258788299,90.23756422441863,75.76899365345488
33.7310915505486,0.08316810074306884,88.0227124712233,106.05033843987
33.491171672478956,0.09812032243856879,86.65018115469033,130.69759463366094
33.81909177793769,0.07198702673453372,88.72547367459549,98.2717227408112
33.96543931910423,0.08526408088697254,87.79286746501046,111.79502049852596
33.51637071399765,0.07812188831561995,88.09748678101921,109.4349184342974
33.57540064171406,0.07868200968205231,88.19210722774618,106.11133274240024
33.87152853240431,0.10623020742214109,86.2420337554128,135.63739496514683
33.58950525133981,0.08429934848952027,87.79760345792985,111.1304177794706
33.460884117080035,0.03291557027906836,91.6280295189471,56.055049237568774
33.517222540993984,0.09599830182169881,86.68154762161389,133.02736868389334
33.76762233768701,0.06752928942668125,89.2819858831943,86.28610126278352
33.09042217686402,0.05823611807884735,89.54223389049386,87.39826209404072
33.508258579709135,0.05185474607431853,90.15730688829635,77.34463022326497
33.14619495389168,0.04509035179207519,90.54628540318771,73.60660761654901
33.656575608968595,0.09446957073034042,87.0729960232906,122.6745812527626
33.333559166432885,0.1034791035026008,86.34956718380738,133.23044369613683
33.253697855221986,0.042335645972602566,90.91320050837876,65.17525594276228
33.284376688237735,0.06767959083942102,88.86630082273224,97.2672898857365
33.62077335314697,0.10168466043626298,86.39735535275862,135.01313332919128
33.40313936422655,0.06566320964272024,89.0992672981749,92.99297031488341
33.51727643104187,0.0709705563715318,88.6785566476328,100.23799182247114
33.238286449228504,0.062455303929192574,89.09634826519675,96.61371506945909
34.03957376111284,0.0631996435219728,89.48572877570294,86.30350910221169
33.516758476223615,0.040247844781296435,91.09521507665053,63.30457677604369
33.45299944563848,0.059596658078032494,89.52760372176559,87.13183998589314
33.50963576688445,0.06344507745981459,89.39421837148204,86.84996126936791
33.3776519997372,0.06708890411213606,88.98664180812666,94.54361948165734
33.801038791444114,0.07562505238561916,88.580622882887,97.94840771659871
33.04702339231049,0.08891565478715088,87.20002748124068,122.62669881291363
33.69706331510459,0.0893848605717169,87.48030211170192,116.16072187157445
33.49603162383522,0.08111353668847116,87.93624287692371,110.83833165873148
33.50484873658267,0.09722507767373892,86.67488480209629,131.45788413829902
33.79422123082517,0.06223649697818308,89.5355463324595,84.78825902620949
33.72774492268236,0.09188960617789099,87.20856075515026,121.73499605775814
33.55194535137398,0.06356162180014072,89.38820035600922,86.79288199876954
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.49198134589977,0.056880871743480936,89.84538086082156,80.5507546151373
33.47496207566584,0.05434699150818772,90.03821776454446,77.73944050358054
34.02815815489866,0.10079430541216028,86.739642415912,126.74535841549664
33.66592241893593,0.07266872630880772,88.70397362554976,97.24745147562086
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.636213041304536,0.056863486772568375,89.71022157527148,85.92306397122796
33.29510515838141,0.05813499026107105,89.65576085977011,84.25867613687659
33.5842711576277,0.08724271769708239,87.55539221491273,115.83505660473553
33.63434762677768,0.0850567069731569,87.67810500125258,114.74717306344841
33.45559735165455,0.046994360337530225,90.59260701281207,69.8306513862404
33.67100349616577,0.08664821226485218,87.71179202569617,111.5468617332065
33.939455807897204,0.05033000610000968,90.44703619811422,71.73894649017274
33.716737363740584,0.09731415664221778,86.97824548926756,122.190661328476
33.44826840964424,0.05913538068024885,89.6223326936516,84.85231999278928
33.36970767256203,0.07710656063593574,88.07937319849077,110.83583147880125
33.31441502284187,0.06647222306768663,89.0216914599592,94.12592357591032
33.778597813422984,0.08285879574235819,87.97940413504926,108.7501909472391
33.98646334931706,0.09230356123696241,87.37900764108112,116.86428160695208
33.31767110688499,0.055653023178633416,89.90767936004494,79.32793881989606
33.71258112416624,0.1008295770731443,86.54783192019543,132.01827905285302
33.23606546532485,0.03883004134925111,91.12812009137942,62.95703480391058
33.656725654188016,0.07676893919756522,88.37293868849322,102.87824513897263
33.5550763915158,0.07496417244829187,88.5271343098946,99.75472528459659
33.72840498506548,0.05167322258788299,90.23756422441863,75.76899365345488
33.7310915505486,0.08316810074306884,88.0227124712233,106.05033843987
33.420768934970084,0.10106312695653753,86.35999376818808,136.11852761731072
33.974150950811456,0.07022054082024669,88.94840947543872,93.93649974225815
33.96543931910423,0.08526408088697254,87.79286746501046,111.79502049852596
33.51637071399765,0.07812188831561995,88.09748678101921,109.4349184342974
33.57540064171406,0.07868200968205231,88.19210722774618,106.11133274240024
33.87152853240431,0.10623020742214109,86.2420337554128,135.63739496514683
33.58950525133981,0.08429934848952027,87.79760345792985,111.1304177794706
33.460884117080035,0.03291557027906836,91.6280295189471,56.055049237568774
33.517222540993984,0.09599830182169881,86.68154762161389,133.02736868389334
33.77482722508815,0.06451961537019843,89.52402210504616,82.44092382021961
33.09042217686402,0.05823611807884735,89.54223389049386,87.39826209404072
33.508258579709135,0.05185474607431853,90.15730688829635,77.34463022326497
33.14619495389168,0.04509035179207519,90.54628540318771,73.60660761654901
33.66483557981699,0.09796741320503898,86.84813609335465,125.62042491885144
33.40168377124996,0.09410123463126788,87.01485935882957,123.84144442846258
33.253697855221986,0.042335645972602566,90.91320050837876,65.17525594276228
33.30544109835503,0.07006722267672685,88.76116329733262,97.56599018038342
33.735676865919395,0.09873702374137014,86.70580047685459,129.31057969766908
33.29770996812191,0.06083465867514912,89.41372685358205,88.56831491263489
33.5589524006816,0.07337831439138051,88.49524792104022,103.23546970249458
33.238286449228504,0.062455303929192574,89.09634826519675,96.61371506945909
34.03957376111284,0.0631996435219728,89.48572877570294,86.30350910221169
33.516758476223615,0.040247844781296435,91.09521507665053,63.30457677604369
33.55585124135306,0.058227309859620824,89.73418366271672,82.58983323552425
33.50963576688445,0.06344507745981459,89.39421837148204,86.84996126936791
33.3776519997372,0.06708890411213606,88.98664180812666,94.54361948165734
33.801038791444114,0.07562505238561916,88.580622882887,97.94840771659871
33.04702339231049,0.08891565478715088,87.20002748124068,122.62669881291363
33.69706331510459,0.0893848605717169,87.48030211170192,116.16072187157445
33.49603162383522,0.08111353668847116,87.93624287692371,110.83833165873148
33.52430112004629,0.1018338468826416,86.32134441362996,137.10323675650866
33.83609367978396,0.06294075712166841,89.50065338519326,85.17443797396213
33.735526748920016,0.08805470423877415,87.37138281119898,121.41286215159289
33.55094097421091,0.0599039039322648,89.6644137015562,82.63497318958005
33.60556288430731,0.027718773403742847,92.02239991556812,51.13113288364899
33.461881621674614,0.06185976573847074,89.41064832875118,88.00593639589492
33.47496207566584,0.05434699150818772,90.03821776454446,77.73944050358054
34.02815815489866,0.10079430541216028,86.739642415912,126.74535841549664
33.66592241893593,0.07266872630880772,88.70397362554976,97.24745147562086
33.76769795306876,0.049317019710209575,90.50100624660578,70.59954008293474
33.63201003149416,0.05805902764792967,89.62154770234822,87.22054063704434
33.30027205199351,0.059448941766030314,89.54658186725605,86.09938265558021
33.5842711576277,0.08724271769708239,87.55539221491273,115.83505660473553
33.62682421108776,0.08424310306166538,87.74370720993691,113.64497900726546
33.45559735165455,0.046994360337530225,90.59260701281207,69.8306513862404
33.71698616418461,0.08868137262031081,87.58094776265273,113.31012832783644
33.939455807897204,0.05033000610000968,90.44703619811422,71.73894649017274
33.716737363740584,0.09731415664221778,86.97824548926756,122.190661328476
33.44826840964424,0.05913538068024885,89.6223326936516,84.85231999278928
33.36970767256203,0.07710656063593574,88.07937319849077,110.83583147880125
33.31441502284187,0.06647222306768663,89.0216914599592,94.12592357591032
33.778597813422984,0.08285879574235819,87.97940413504926,108.7501909472391
33.98646334931706,0.09230356123696241,87.37900764108112,116.86428160695208
33.230476727241275,0.055360718356391864,89.90750357582226,79.37207201325052
33.70917104691401,0.10175785374546592,86.47388437905452,133.22018691653415
33.23606546532485,0.03883004134925111,91.12812009137942,62.95703480391058
33.656725654188016,0.07676893919756522,88.37293868849322,102.87824513897263
33.5550763915158,0.07496417244829187,88.5271343098946,99.75472528459659
33.72840498506548,0.05167322258788299,90.23756422441863,75.76899365345488
33.74284120640471,0.08417915486339797,87.96737746248816,106.5515225370576
33.420768934970084,0.10106312695653753,86.35999376818808,136.11852761731072
33.988571234347326,0.08672219438895652,87.68697212834655,113.40115167084127
33.57730992408031,0.07854376192583126,88.1050130630344,108.8528322216367
33.57540064171406,0.07868200968205231,88.19210722774618,106.11133274240024
33.87152853240431,0.10623020742214109,86.2420337554128,135.63739496514683
33.5968747952435,0.08391475227493364,87.82831595684594,110.63167573513172
33.48689574879148,0.02695620186522947,92.09089239154525,49.29399450877012
33.534070087495564,0.09537875233663044,86.75637522109267,131.4472953223237
33.77482722508815,0.06451961537019843,89.52402210504616,82.44092382021961
33.25027827800544,0.05149135991508747,90.1245289423998,78.36426099479418
33.508258579709135,0.05185474607431853,90.15730688829635,77.34463022326497
32.95433936017301,0.033185653031900166,91.36302125092851,62.60643193128163
33.66483557981699,0.09796741320503898,86.84813609335465,125.62042491885144
33.40168377124996,0.09410123463126788,87.01485935882957,123.84144442846258
33.253697855221986,0.042335645972602566,90.91320050837876,65.17525594276228
33.30544109835503,0.07006722267672685,88.76116329733262,97.56599018038342
33.735676865919395,0.09873702374137014,86.70580047685459,129.31057969766908
33.29770996812191,0.06083465867514912,89.41372685358205,88.56831491263489
