k,alpha,l_0,f_ref
33.91818266937789,0.04156250819102408,86.82436868406764,209.806220680808
33.37878952568692,0.041960517208754426,90.17635648848105,90.94233365166338
33.48255737483478,0.04402762766644601,90.427310038226,80.26782142974643
33.81979159594222,0.052277476633417655,87.80213048966884,159.28807360821952
33.78710847153456,0.04701024199191482,89.84585326819001,96.04555086280757
33.730558505599575,0.06552670002072714,86.68593885170046,178.34606588709272
33.47483152706983,0.04559274463323536,89.60276566907194,105.53808504841935
33.59982672035629,0.07750443904928682,87.8748833760319,118.27759466835452
33.37748363347061,0.06028966864544122,89.12270223122428,99.89852368733125
33.509060449366764,0.041522979150817395,89.80037342131308,105.14052121874454
33.7596552545064,0.046276638059144566,89.09385884885205,123.54986814420364
33.791813404269234,0.07877548098774642,88.35758177475572,100.83562918854894
33.74942297051231,0.041438744118368946,89.43112358243513,119.12250718588007
33.74337721642554,0.07531688711029622,87.76862068618469,126.33768683363488
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.53059189403921,0.061559365321629325,89.34866494291778,90.95726092131328
33.84007969996064,0.08042695163776169,86.77793607286436,154.01864494353987
33.73360603564121,0.05170312403521022,89.75496093821778,92.57973154467496
33.25836797948943,0.06883922330481382,86.70657210032228,169.71124584694542
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.960599571858296,0.08981415818727286,87.67447956162324,109.3839836633943
33.591987273963255,0.02378299036434533,90.41146077062949,111.14217788226098
33.619500958655564,0.03849103325954879,88.54921431508733,152.80326430207026
33.78140512752222,0.07117379644879214,87.32031484552887,147.79566886236046
33.814523901019676,0.07325769651660721,88.76737399486022,94.90252235434498
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.50813012384802,0.07115857982074085,87.37013157641016,144.75225145103218
33.38413830715439,0.021336261359448692,89.57063840042635,142.61917692085558
33.5454446751633,0.062308063805832876,87.98044429100415,137.1548287475352
33.40901945426445,0.051345625086425824,87.73541962458803,160.27964872228284
33.62103116625898,0.024310200857543294,91.74424483633716,65.34457746389967
33.59221682611487,0.03513458422975316,87.10358622656798,207.58167122326256
34.040606268546846,0.06810412187764178,88.97042119015035,96.03427801949488
33.59539008847136,0.05471077963076953,89.5162160411387,95.0853308309144
33.59281396886649,0.07072055601006633,86.62436216312138,171.4566344159257
33.22605991164563,0.03152127685828911,89.84469205241425,116.78464048893083
33.51320870100723,0.022786894609281634,87.11844568828792,224.26197227368905
33.634314260371454,0.021241893318583588,89.09408309816585,160.54690451342245
33.744669499489376,0.06158049288182123,89.62148480798918,82.3177250401996
33.5976145187194,0.03473774309664682,91.20344352735907,67.68533900423489
33.60778363731947,0.03657914176753525,87.63065982993156,187.35550977024877
33.565925996102116,0.04001016563370022,89.84202694948812,105.55489257388192
33.50867078376947,0.03165689306404114,88.68755442649241,158.301500063043
33.69399856034258,0.023607460516681524,90.81999337491182,98.00869958412851
33.73532722532924,0.022583134209081403,90.7405935490628,102.90907807841333
33.63252139258084,0.06188309299092328,86.78290911809,179.75129159608358
33.620472659610016,0.025470185663210618,87.22750852134746,217.70483308133433
33.413379600523484,0.04441948123964179,89.458537234191,112.49615185920459
33.96448766245665,0.09399536848808057,87.24899534462863,117.97441713610355
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.421329843265895,0.06575221932295551,87.72116575253862,140.11625331664092
33.459265698993896,0.049326495407920494,89.38263357079316,107.42037526942406
33.834617081829585,0.02692196849192639,87.73866907748415,199.37512253940872
33.84145870568619,0.0708434835672606,88.83589562850482,96.07970423321974
33.593600530619916,0.04799247565084536,86.90489908338353,195.69683984145783
33.71490219116183,0.033722009079752084,91.51313538341822,59.2511670509802
33.70065056833354,0.0432771085992581,88.70528351408079,140.41671137279172
34.038667554571035,0.09171303638757045,87.33576984521476,118.95122997408276
33.672007545415326,0.05700816525291094,89.57689834893164,89.94032986056907
33.45239495455652,0.05438717087033456,87.8904232470327,151.3330263096842
33.733797342138296,0.07886088772216371,86.77376126253512,155.68518823714845
33.52834907545223,0.04088345149428386,87.1525703214376,196.5790798880911
33.91818266937789,0.04156250819102408,86.82436868406764,209.806220680808
33.37878952568692,0.041960517208754426,90.17635648848105,90.94233365166338
33.48255737483478,0.04402762766644601,90.427310038226,80.26782142974643
33.81979159594222,0.052277476633417655,87.80213048966884,159.28807360821952
33.78710847153456,0.04701024199191482,89.84585326819001,96.04555086280757
33.730558505599575,0.06552670002072714,86.68593885170046,178.34606588709272
33.291782126503136,0.047469804183121495,90.33026663431866,77.26539552880361
33.59982672035629,0.07750443904928682,87.8748833760319,118.27759466835452
33.37748363347061,0.06028966864544122,89.12270223122428,99.89852368733125
33.509060449366764,0.041522979150817395,89.80037342131308,105.14052121874454
33.7596552545064,0.046276638059144566,89.09385884885205,123.54986814420364
33.76738698041351,0.07778676958144201,88.14483565925472,109.50408899251602
33.86577021101583,0.05448659967665485,88.70664032285971,125.0200851376256
33.74337721642554,0.07531688711029622,87.76862068618469,126.33768683363488
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.533161679497766,0.061283099040772615,89.33894269706946,91.70465106230864
33.848489647933675,0.0809049032514261,86.80155963741858,152.5335836540634
33.57772733225007,0.04337555290015862,90.15330929623076,90.82569305355474
33.403365167758224,0.08244419762987246,86.58331838082876,155.19088647416422
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.960599571858296,0.08981415818727286,87.67447956162324,109.3839836633943
33.591987273963255,0.02378299036434533,90.41146077062949,111.14217788226098
33.57421192744287,0.0225192662762174,87.6627957311006,207.0250596183218
33.78140512752222,0.07117379644879214,87.32031484552887,147.79566886236046
33.814523901019676,0.07325769651660721,88.76737399486022,94.90252235434498
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.50813012384802,0.07115857982074085,87.37013157641016,144.75225145103218
33.38413830715439,0.021336261359448692,89.57063840042635,142.61917692085558
33.510059652095926,0.06769054155460852,86.89239004927525,166.95997111427926
33.32759008942233,0.061550399851641735,87.94362230359923,137.37351417970623
33.765526294703875,0.027037264861201574,91.19518935058099,80.12083766136725
33.59221682611487,0.03513458422975316,87.10358622656798,207.58167122326256
34.040606268546846,0.06810412187764178,88.97042119015035,96.03427801949488
33.59539008847136,0.05471077963076953,89.5162160411387,95.0853308309144
33.59281396886649,0.07072055601006633,86.62436216312138,171.4566344159257
33.22605991164563,0.03152127685828911,89.84469205241425,116.78464048893083
33.51320870100723,0.022786894609281634,87.11844568828792,224.26197227368905
33.634314260371454,0.021241893318583588,89.09408309816585,160.54690451342245
33.744669499489376,0.06158049288182123,89.62148480798918,82.3177250401996
33.5976145187194,0.03473774309664682,91.20344352735907,67.68533900423489
33.605125566023894,0.03890622392316543,87.71511116878057,180.9979935419522
33.565925996102116,0.04001016563370022,89.84202694948812,105.55489257388192
33.59782070871738,0.04215451443865521,88.72729326962686,141.63302124204523
33.69399856034258,0.023607460516681524,90.81999337491182,98.00869958412851
33.73532722532924,0.022583134209081403,90.7405935490628,102.90907807841333
33.637560961190594,0.06272792102526174,86.78245391380999,178.5537439100167
33.620472659610016,0.025470185663210618,87.22750852134746,217.70483308133433
33.413379600523484,0.04441948123964179,89.458537234191,112.49615185920459
33.96448766245665,0.09399536848808057,87.24899534462863,117.97441713610355
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.421329843265895,0.06575221932295551,87.72116575253862,140.11625331664092
33.459265698993896,0.049326495407920494,89.38263357079316,107.42037526942406
33.83894225681565,0.02688928000434623,87.72370102133836,199.96211469816268
33.84145870568619,0.0708434835672606,88.83589562850482,96.07970423321974
33.58489610495583,0.04874119133255161,86.87584898777585,195.5455130838664
33.71490219116183,0.033722009079752084,91.51313538341822,59.2511670509802
33.70065056833354,0.0432771085992581,88.70528351408079,140.41671137279172
33.672007545415326,0.05700816525291094,89.57689834893164,89.94032986056907
33.45239495455652,0.05438717087033456,87.8904232470327,151.3330263096842
33.73917562271352,0.0756476429235781,87.08368853187685,149.6684576438144
33.58705932151023,0.04752944462470801,87.22345842952771,184.7358417727699
33.91818266937789,0.04156250819102408,86.82436868406764,209.806220680808
33.37878952568692,0.041960517208754426,90.17635648848105,90.94233365166338
33.48255737483478,0.04402762766644601,90.427310038226,80.26782142974643
33.81992212843342,0.05229851333881089,87.79396810524449,159.5406566826163
33.78710847153456,0.04701024199191482,89.84585326819001,96.04555086280757
33.730558505599575,0.06552670002072714,86.68593885170046,178.34606588709272
33.291782126503136,0.047469804183121495,90.33026663431866,77.26539552880361
33.59982672035629,0.07750443904928682,87.8748833760319,118.27759466835452
33.403369727017775,0.061481813986868396,89.05032380246895,100.7923028621149
33.509060449366764,0.041522979150817395,89.80037342131308,105.14052121874454
33.7596552545064,0.046276638059144566,89.09385884885205,123.54986814420364
33.66729070742122,0.08133409215324662,87.84237518787437,114.43887191183941
33.86577021101583,0.05448659967665485,88.70664032285971,125.0200851376256
33.74337721642554,0.07531688711029622,87.76862068618469,126.33768683363488
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.55251557636695,0.060687210736096814,89.37211162950504,91.45872014922799
33.848489647933675,0.0809049032514261,86.80155963741858,152.5335836540634
33.706381789317085,0.024968237742522402,92.15401985210433,50.27868484795617
33.403365167758224,0.08244419762987246,86.58331838082876,155.19088647416422
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.960599571858296,0.08981415818727286,87.67447956162324,109.3839836633943
33.63154956078551,0.04020962670046725,89.99885034955562,100.65991410865726
33.57509030008489,0.02422920498582701,87.63275836599,205.50115219671275
33.710041546487396,0.07201894307562745,86.86600551118345,162.04667946859502
33.815226548379705,0.07045918666921881,88.6386220814177,103.49078311694407
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.36729877380741,0.07772366454078822,86.84384177317776,152.52237488196317
33.38413830715439,0.021336261359448692,89.57063840042635,142.61917692085558
33.510059652095926,0.06769054155460852,86.89239004927525,166.95997111427926
33.32759008942233,0.061550399851641735,87.94362230359923,137.37351417970623
33.765526294703875,0.027037264861201574,91.19518935058099,80.12083766136725
33.59221682611487,0.03513458422975316,87.10358622656798,207.58167122326256
34.040606268546846,0.06810412187764178,88.97042119015035,96.03427801949488
33.59539008847136,0.05471077963076953,89.5162160411387,95.0853308309144
33.59281396886649,0.07072055601006633,86.62436216312138,171.4566344159257
33.298098614432085,0.03610853582843826,89.82843691717726,111.02187697552291
33.51320870100723,0.022786894609281634,87.11844568828792,224.26197227368905
33.634314260371454,0.021241893318583588,89.09408309816585,160.54690451342245
33.755235028266334,0.05795310989759349,89.67734316903454,85.73537942210642
33.5976145187194,0.03473774309664682,91.20344352735907,67.68533900423489
33.605125566023894,0.03890622392316543,87.71511116878057,180.9979935419522
33.565925996102116,0.04001016563370022,89.84202694948812,105.55489257388192
33.599147139232535,0.043816121275169005,89.11162226478137,126.02307578579477
33.65045833898768,0.037341020862977706,90.24431511286434,96.71789646953236
33.749443569754796,0.02012843708767428,90.8231401410866,103.93886479719237
33.62008684011818,0.06811527191680766,86.24988192995491,189.11667422575303
33.620472659610016,0.025470185663210618,87.22750852134746,217.70483308133433
33.413379600523484,0.04441948123964179,89.458537234191,112.49615185920459
33.96448766245665,0.09399536848808057,87.24899534462863,117.97441713610355
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.40304613579666,0.06765374018865328,87.81565665968587,133.92027891244746
33.459265698993896,0.049326495407920494,89.38263357079316,107.42037526942406
33.83894225681565,0.02688928000434623,87.72370102133836,199.96211469816268
33.84145870568619,0.0708434835672606,88.83589562850482,96.07970423321974
33.58489610495583,0.04874119133255161,86.87584898777585,195.5455130838664
33.71490219116183,0.033722009079752084,91.51313538341822,59.2511670509802
33.70065056833354,0.0432771085992581,88.70528351408079,140.41671137279172
33.63249516970228,0.05378206580058295,89.74968428823765,88.50875945132866
33.36947933144026,0.04957512488232116,87.97308140314304,155.06563356840945
33.73917562271352,0.0756476429235781,87.08368853187685,149.6684576438144
33.58705932151023,0.04752944462470801,87.22345842952771,184.7358417727699
33.91818266937789,0.04156250819102408,86.82436868406764,209.806220680808
33.401979806462535,0.042723451304971,89.80499670018666,102.71186138658382
33.48255737483478,0.04402762766644601,90.427310038226,80.26782142974643
33.81992212843342,0.05229851333881089,87.79396810524449,159.5406566826163
33.78710847153456,0.04701024199191482,89.84585326819001,96.04555086280757
33.730558505599575,0.06552670002072714,86.68593885170046,178.34606588709272
33.291782126503136,0.047469804183121495,90.33026663431866,77.26539552880361
33.569589887720994,0.07900935476253054,88.15166348102966,106.26978647991135
33.403369727017775,0.061481813986868396,89.05032380246895,100.7923028621149
33.48401979533759,0.049969979938821366,88.47325248660798,137.19037921253272
33.76770705953726,0.03191210455418327,89.74937760684058,122.17089529519139
33.66729070742122,0.08133409215324662,87.84237518787437,114.43887191183941
33.87189348249402,0.056937259754186315,88.61622514509462,124.58305462996074
33.74337721642554,0.07531688711029622,87.76862068618469,126.33768683363488
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.62443082428013,0.06085062634440097,89.39550477523568,90.69738161678218
33.87820765813461,0.08918347324951999,86.48345942820299,151.42169141587323
33.706381789317085,0.024968237742522402,92.15401985210433,50.27868484795617
33.403365167758224,0.08244419762987246,86.58331838082876,155.19088647416422
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.960599571858296,0.08981415818727286,87.67447956162324,109.3839836633943
33.63154956078551,0.04020962670046725,89.99885034955562,100.65991410865726
33.57509030008489,0.02422920498582701,87.63275836599,205.50115219671275
33.710041546487396,0.07201894307562745,86.86600551118345,162.04667946859502
33.815226548379705,0.07045918666921881,88.6386220814177,103.49078311694407
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.367224935507686,0.07774446456773206,86.84183443179991,152.56079861622842
33.38413830715439,0.021336261359448692,89.57063840042635,142.61917692085558
33.47108102681446,0.07308048495476734,86.77947710139162,162.66037921934188
33.32759008942233,0.061550399851641735,87.94362230359923,137.37351417970623
33.765526294703875,0.027037264861201574,91.19518935058099,80.12083766136725
33.56040700018565,0.029122902878834997,87.17256090442994,213.82816230567036
34.040606268546846,0.06810412187764178,88.97042119015035,96.03427801949488
33.61102472334755,0.05052115302653568,89.88778525888394,88.77372784950046
33.59259599703316,0.07096245265729025,86.61437315070174,171.4435096800531
33.298098614432085,0.03610853582843826,89.82843691717726,111.02187697552291
33.488779617534554,0.022375378915299705,86.72374031018182,238.2175421477579
33.62050641881088,0.02271427547795057,88.73509165484191,170.50126033575395
33.93366932551606,0.0691512221502388,89.03808133999995,91.43037357286275
33.5976145187194,0.03473774309664682,91.20344352735907,67.68533900423489
33.605125566023894,0.03890622392316543,87.71511116878057,180.9979935419522
33.565925996102116,0.04001016563370022,89.84202694948812,105.55489257388192
33.599147139232535,0.043816121275169005,89.11162226478137,126.02307578579477
33.65045833898768,0.037341020862977706,90.24431511286434,96.71789646953236
33.74792235457053,0.020566189215799065,90.80917708265859,103.73815653152619
33.63034891300665,0.0652555574705023,86.36273708030885,189.43601847682913
33.70948932905666,0.04320163196007928,87.23306841097335,191.89877986704886
33.413379600523484,0.04441948123964179,89.458537234191,112.49615185920459
33.96448766245665,0.09399536848808057,87.24899534462863,117.97441713610355
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.23639750188082,0.06369046703862229,88.17855695054752,126.11253643701906
33.459265698993896,0.049326495407920494,89.38263357079316,107.42037526942406
33.61886816855802,0.041806620410404664,87.81835002992422,173.02543568761797
33.80712114478412,0.06580525157486264,89.16886394078455,91.67055168611111
33.58489610495583,0.04874119133255161,86.87584898777585,195.5455130838664
33.71490219116183,0.033722009079752084,91.51313538341822,59.2511670509802
33.70065056833354,0.0432771085992581,88.70528351408079,140.41671137279172
33.63249516970228,0.05378206580058295,89.74968428823765,88.50875945132866
33.3148486300057,0.0464046072189377,88.027542467028,157.52494033184036
33.73917562271352,0.0756476429235781,87.08368853187685,149.6684576438144
33.47550655378025,0.042468971375550536,86.79378178339006,206.55255777826056
34.06706563289584,0.03867942125672001,86.25893409327819,234.7076167295703
33.47056807983467,0.047090994862855805,89.7895201352818,97.22511629057283
33.216051130015245,0.02411521039902023,91.60903281779984,68.5265289149388
33.67315223344525,0.057704641473022164,87.80160401355784,150.52046789433717
33.78710847153456,0.04701024199191482,89.84585326819001,96.04555086280757
33.730558505599575,0.06552670002072714,86.68593885170046,178.34606588709272
33.291782126503136,0.047469804183121495,90.33026663431866,77.26539552880361
33.595700547951466,0.07604783121398567,88.3662476270892,103.38165849473762
33.38711410124993,0.06302787928096598,88.95405016067026,101.72015460459006
33.48401979533759,0.049969979938821366,88.47325248660798,137.19037921253272
33.76770705953726,0.03191210455418327,89.74937760684058,122.17089529519139
33.6988976465588,0.0859292352121262,87.64119479817617,114.68070235090605
33.87189348249402,0.056937259754186315,88.61622514509462,124.58305462996074
33.74337721642554,0.07531688711029622,87.76862068618469,126.33768683363488
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.62443082428013,0.06085062634440097,89.39550477523568,90.69738161678218
33.87684301018082,0.08902517010928682,86.48451102891241,151.6085153981237
33.706381789317085,0.024968237742522402,92.15401985210433,50.27868484795617
33.351187257591526,0.08589402980632321,86.66359654124781,147.02291376354034
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.95394686577321,0.0873484836903807,87.7451078197131,110.52387104465049
33.731613026607356,0.05060648770011828,89.47196988085598,104.11290931260432
33.60434487792384,0.03339653738893276,87.5348653555503,195.54680720966476
33.710041546487396,0.07201894307562745,86.86600551118345,162.04667946859502
33.815226548379705,0.07045918666921881,88.6386220814177,103.49078311694407
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.367224935507686,0.07774446456773206,86.84183443179991,152.56079861622842
33.38413830715439,0.021336261359448692,89.57063840042635,142.61917692085558
33.43203392321569,0.09229568291446842,86.60764819876712,140.29338279391365
33.327683241364134,0.06154350385579804,87.94393769177756,137.37340512511392
33.652991463933475,0.026438815785546264,91.27994623777406,77.74627433889493
33.56040700018565,0.029122902878834997,87.17256090442994,213.82816230567036
34.040606268546846,0.06810412187764178,88.97042119015035,96.03427801949488
33.61102472334755,0.05052115302653568,89.88778525888394,88.77372784950046
33.584519726933856,0.06899710851944496,86.6267479005979,173.8651639939947
33.298098614432085,0.03610853582843826,89.82843691717726,111.02187697552291
33.488779617534554,0.022375378915299705,86.72374031018182,238.2175421477579
33.62050641881088,0.02271427547795057,88.73509165484191,170.50126033575395
33.93366932551606,0.0691512221502388,89.03808133999995,91.43037357286275
33.5976145187194,0.03473774309664682,91.20344352735907,67.68533900423489
33.6367981969993,0.04340638366610455,87.98499012693826,165.4212272591353
33.565925996102116,0.04001016563370022,89.84202694948812,105.55489257388192
33.599147139232535,0.043816121275169005,89.11162226478137,126.02307578579477
33.68788066735404,0.02483313322118024,90.58266038127245,104.25687766287639
33.74792235457053,0.020566189215799065,90.80917708265859,103.73815653152619
33.63034891300665,0.0652555574705023,86.36273708030885,189.43601847682913
33.734637484050026,0.036193638261917516,87.50963035355028,192.6813623734865
33.515328544958116,0.045227093159880646,89.56501658791277,107.82414873933206
33.96448766245665,0.09399536848808057,87.24899534462863,117.97441713610355
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.23639750188082,0.06369046703862229,88.17855695054752,126.11253643701906
33.459265698993896,0.049326495407920494,89.38263357079316,107.42037526942406
33.61886816855802,0.041806620410404664,87.81835002992422,173.02543568761797
33.80712114478412,0.06580525157486264,89.16886394078455,91.67055168611111
33.58489610495583,0.04874119133255161,86.87584898777585,195.5455130838664
33.71490219116183,0.033722009079752084,91.51313538341822,59.2511670509802
33.70065056833354,0.0432771085992581,88.70528351408079,140.41671137279172
33.97229838670652,0.08913530700173403,87.38738750550037,120.60767461299041
33.63249516970228,0.05378206580058295,89.74968428823765,88.50875945132866
33.3148486300057,0.0464046072189377,88.027542467028,157.52494033184036
33.73917562271352,0.0756476429235781,87.08368853187685,149.6684576438144
33.47550655378025,0.042468971375550536,86.79378178339006,206.55255777826056
34.06706563289584,0.03867942125672001,86.25893409327819,234.7076167295703
33.4419799793314,0.04772467085975046,90.09986152298958,85.49681273429938
33.216051130015245,0.02411521039902023,91.60903281779984,68.5265289149388
33.67315223344525,0.057704641473022164,87.80160401355784,150.52046789433717
33.77995810798623,0.04732341687107053,89.84140576489901,95.69699871405108
33.730558505599575,0.06552670002072714,86.68593885170046,178.34606588709272
33.303417039406604,0.04708946588269444,90.316065669477,78.3631980232808
33.595700547951466,0.07604783121398567,88.3662476270892,103.38165849473762
33.38711410124993,0.06302787928096598,88.95405016067026,101.72015460459006
33.500212844359055,0.04673630804323174,88.50431761503634,141.14244951253647
33.76770705953726,0.03191210455418327,89.74937760684058,122.17089529519139
33.6988976465588,0.0859292352121262,87.64119479817617,114.68070235090605
33.85312303595473,0.05497440133498903,88.86637028724624,118.68538823980947
33.74525818118852,0.07709946100267409,87.7983467929626,122.6986843642327
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.62443082428013,0.06085062634440097,89.39550477523568,90.69738161678218
33.644012962428775,0.07981489374809544,87.10037106339905,142.33960817328227
33.706381789317085,0.024968237742522402,92.15401985210433,50.27868484795617
33.351187257591526,0.08589402980632321,86.66359654124781,147.02291376354034
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.95394686577321,0.0873484836903807,87.7451078197131,110.52387104465049
33.86666106519669,0.025326958001272798,90.57065944249551,104.83950917779973
33.60434487792384,0.03339653738893276,87.5348653555503,195.54680720966476
33.615702622373114,0.07889963864228068,86.7783347106364,154.66493007598024
33.815226548379705,0.07045918666921881,88.6386220814177,103.49078311694407
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.367224935507686,0.07774446456773206,86.84183443179991,152.56079861622842
33.38413830715439,0.021336261359448692,89.57063840042635,142.61917692085558
33.43203392321569,0.09229568291446842,86.60764819876712,140.29338279391365
33.327683241364134,0.06154350385579804,87.94393769177756,137.37340512511392
33.60319063396004,0.026697960933671636,91.4452625527072,71.43154555358424
33.56040700018565,0.029122902878834997,87.17256090442994,213.82816230567036
34.040606268546846,0.06810412187764178,88.97042119015035,96.03427801949488
33.61102472334755,0.05052115302653568,89.88778525888394,88.77372784950046
33.584519726933856,0.06899710851944496,86.6267479005979,173.8651639939947
33.295683947984806,0.03628244404516591,89.86775287736165,109.41114963544368
33.488779617534554,0.022375378915299705,86.72374031018182,238.2175421477579
33.62050641881088,0.02271427547795057,88.73509165484191,170.50126033575395
33.93366932551606,0.0691512221502388,89.03808133999995,91.43037357286275
33.5976145187194,0.03473774309664682,91.20344352735907,67.68533900423489
33.69263287691425,0.044934089947197976,88.7090222405382,138.22765081518895
33.565925996102116,0.04001016563370022,89.84202694948812,105.55489257388192
33.53139405932996,0.04666848363323325,88.66795941704903,137.04399618636037
33.68788066735404,0.02483313322118024,90.58266038127245,104.25687766287639
33.74792235457053,0.020566189215799065,90.80917708265859,103.73815653152619
33.63034891300665,0.0652555574705023,86.36273708030885,189.43601847682913
33.734637484050026,0.036193638261917516,87.50963035355028,192.6813623734865
33.503720017458285,0.049374216986471486,90.1811177265532,80.52617456594962
33.96590800180242,0.09311159173049759,87.27416123513304,118.4532612333114
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.23639750188082,0.06369046703862229,88.17855695054752,126.11253643701906
33.459265698993896,0.049326495407920494,89.38263357079316,107.42037526942406
33.62197048997951,0.03835975739449824,86.99982538049994,206.34955168628997
33.80712114478412,0.06580525157486264,89.16886394078455,91.67055168611111
33.58489610495583,0.04874119133255161,86.87584898777585,195.5455130838664
33.71490219116183,0.033722009079752084,91.51313538341822,59.2511670509802
33.70065056833354,0.0432771085992581,88.70528351408079,140.41671137279172
33.97229838670652,0.08913530700173403,87.38738750550037,120.60767461299041
33.63249516970228,0.05378206580058295,89.74968428823765,88.50875945132866
33.484141358463326,0.04673903986395312,88.68776093447146,135.0205162619602
33.75798913549221,0.07807375603981215,86.70464403460781,159.33733246476658
33.47550655378025,0.042468971375550536,86.79378178339006,206.55255777826056
34.02427146602718,0.03747124331425033,86.67664627035431,222.0028556191357
33.4419799793314,0.04772467085975046,90.09986152298958,85.49681273429938
33.216051130015245,0.02411521039902023,91.60903281779984,68.5265289149388
33.67315223344525,0.057704641473022164,87.80160401355784,150.52046789433717
33.784945839631646,0.04740294568635968,89.89133400591436,93.88088783408968
33.730558505599575,0.06552670002072714,86.68593885170046,178.34606588709272
33.33537795572644,0.042828169598063834,89.69666335342362,105.92588822496157
33.595700547951466,0.07604783121398567,88.3662476270892,103.38165849473762
33.30701919644677,0.06777135316752286,89.01828676247786,92.14933714097769
33.55937666535609,0.05406719697113761,88.33386780404742,136.68938121968816
33.704999935039545,0.03935978466744651,89.80477086991786,108.80474064230106
33.6988976465588,0.0859292352121262,87.64119479817617,114.68070235090605
33.85312303595473,0.05497440133498903,88.86637028724624,118.68538823980947
33.74525818118852,0.07709946100267409,87.7983467929626,122.6986843642327
33.43120408995673,0.020727584666430786,92.46555356633046,45.93261318417456
33.62443082428013,0.06085062634440097,89.39550477523568,90.69738161678218
33.644012962428775,0.07981489374809544,87.10037106339905,142.33960817328227
33.666439267807135,0.02855588571423673,91.80494043612426,56.67091712732555
33.36852211975409,0.08433465080902718,86.79207282367283,144.94784811499778
33.55732514521238,0.09689014355033679,86.45244591288004,139.77297231768156
33.95394686577321,0.0873484836903807,87.7451078197131,110.52387104465049
33.86666106519669,0.025326958001272798,90.57065944249551,104.83950917779973
33.60434487792384,0.03339653738893276,87.5348653555503,195.54680720966476
33.443201347505564,0.08143541573658937,86.28748301605057,167.23783266264883
33.8951168124584,0.07775043352518228,88.15286504421285,110.04093249874344
33.55917258599082,0.02461857812923013,92.456249163181,41.00134734991583
33.309645485028604,0.08369665066485846,86.52003441527413,154.65796752349215
33.38413830715439,0.021336261359448692,89.57063840042635,142.61917692085558
33.47435763481561,0.0952693540092377,86.63794632626727,135.32589934243
33.3642916071615,0.06352464353791101,88.00162081973897,132.7304874322949
33.60319063396004,0.026697960933671636,91.4452625527072,71.43154555358424
33.56040700018565,0.029122902878834997,87.17256090442994,213.82816230567036
34.040606268546846,0.06810412187764178,88.97042119015035,96.03427801949488
33.61491737331235,0.05025389209993085,90.00490208691402,85.16238458397586
33.584519726933856,0.06899710851944496,86.6267479005979,173.8651639939947
33.295683947984806,0.03628244404516591,89.86775287736165,109.41114963544368
33.488779617534554,0.022375378915299705,86.72374031018182,238.2175421477579
33.62065381480354,0.023351351239784823,88.69956452620069,170.78481726922823
33.93366932551606,0.0691512221502388,89.03808133999995,91.43037357286275
33.58526792064321,0.036507175021814386,91.05548005054993,70.05186707874286
33.69263287691425,0.044934089947197976,88.7090222405382,138.22765081518895
33.6116961362555,0.03431415666985636,90.1199900289427,105.06774170226677
33.581526247683826,0.05019583797950087,89.20434556345022,112.97722163918083
33.68788066735404,0.02483313322118024,90.58266038127245,104.25687766287639
33.74792235457053,0.020566189215799065,90.80917708265859,103.73815653152619
33.63034891300665,0.0652555574705023,86.36273708030885,189.43601847682913
33.734637484050026,0.036193638261917516,87.50963035355028,192.6813623734865
33.475503496374984,0.052237878762980784,89.74004678347062,91.09090876536337
33.96590800180242,0.09311159173049759,87.27416123513304,118.4532612333114
33.95977001927649,0.10501807861816073,86.46609462666379,129.89225392101517
33.35099565180454,0.06411657459678456,87.83225762755183,138.23066875980746
33.459265698993896,0.049326495407920494,89.38263357079316,107.42037526942406
33.63125797225752,0.038639965664512964,86.89289896817344,209.62269702816448
33.90816850894042,0.07276247103023366,88.83277210146352,93.50012355355464
33.58620998474298,0.04860901346569945,86.91319188036155,194.45791633453678
