k,alpha,l_0,f_ref
34.301185060889985,0.07487451021855991,86.37502744129637,177.3301774007904
33.41006121371682,0.06739908317306882,86.40372456425575,183.04193141879767
34.60209602673322,0.07958910766522226,86.24536630529356,176.72215382174846
33.605523274793455,0.04571329070525428,88.38319970941907,147.98990723968785
34.37128600209811,0.05742849304367799,87.45610929835351,165.1293949888896
33.90028915650484,0.06059308945798662,87.39465408246011,161.11561828522048
33.809722269619456,0.05603187276365463,87.59590475133491,160.62531583039834
33.81945158253155,0.05696873185501642,87.46188892367944,163.88790497452533
33.10617859449866,0.03236229083749097,88.12542358937182,174.4017833012689
33.628425218440356,0.021690194226784993,88.00466207544392,196.57291760287066
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
33.936029169665495,0.04110250468696025,88.68002218449452,145.60519796684386
33.499693757614516,0.0346400036757631,87.94508548951929,178.7127694085272
33.409022213431484,0.040599076149307564,86.91597794464934,204.71010645247478
34.02137201820499,0.06122890011016404,87.18103095729732,167.8030929082875
34.04634861932546,0.06402591613420106,87.16671762771851,164.63728343463137
33.56299348334919,0.0716003559891055,86.28508427489771,182.27108794624613
33.87206086703104,0.0416408517124477,88.87360270763796,138.22148318664458
33.902840922436866,0.04813997664528457,88.33459664026742,146.9506096547351
33.99861401176708,0.05843995928071831,87.24067553890346,170.03684647832054
33.36700204097713,0.050158901884490334,88.02084401677509,152.8754512710324
34.18511950815551,0.04368478293904325,88.65364591863182,143.35009716461832
33.55060511354442,0.02403018491264533,90.07864121562649,122.10354684899409
34.617129431789294,0.06981930536026269,86.82105013713524,170.41376222725322
33.72409154481846,0.057814631613855666,87.29789848848598,167.58087999727906
34.55219894119465,0.0700265331692535,86.89105846041338,167.50967455980282
34.55005837538347,0.07329595076511387,86.75205599228592,167.65870149925394
33.83031229595064,0.03645905239468883,89.26038358414503,132.55475729489484
33.47295305436453,0.07268399356437767,86.30526162281912,179.8695228264079
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.86313977132174,0.0646782836923289,87.16804674392411,162.88342628929882
34.29264930051665,0.06848566621661441,86.8572758512159,169.31383153175653
33.659718411510134,0.030189888842129458,89.61236034077565,128.8047376204566
33.453110072143495,0.052310865078094314,87.21915936788554,177.46142377859408
33.90366391256857,0.0649213287891859,86.91923948364027,171.6101181163891
34.20069513447238,0.03713844065410453,89.10242409340644,137.46461472004427
33.60135345796475,0.024147054580658654,90.09348908589386,121.42264060647818
33.953277054395066,0.060494834271987416,87.45546069473636,159.65181488210646
34.32222180888077,0.07074613264457212,86.78824310095088,169.25556117966806
33.3439301673536,0.03824970127527008,87.8478789985282,176.08252981415222
33.972950256863186,0.03185128570495905,89.61216409472198,127.786605459866
33.24639723993328,0.045405468587613865,87.31164294224324,183.20073335493365
34.196681168501065,0.05392968102447976,87.80682768953703,157.14397496665998
33.37245085879597,0.05433808980392769,87.59416735283027,161.5679509054806
33.781671602715974,0.053055743877046604,87.72851307039534,160.24818620478595
33.616816825540084,0.040787001785224763,88.7165995044691,143.42056316956825
33.53533062577068,0.0716225549666101,86.40200708021771,178.39846681682403
33.895473430491684,0.06278756689418549,87.06648659642806,169.1961054218754
33.73043123687246,0.0527868472341813,87.98083631915709,151.6918633916909
34.01679524346749,0.059113136149454834,87.46301796196171,161.17051514794048
34.32924065784076,0.06348391597629889,87.4201671002206,157.55831390079894
33.711086019942094,0.05578613476049131,87.74276683811996,155.12749817144984
33.15471356191465,0.05296017225550417,86.94904004250392,184.9686098152447
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.09196863129565,0.046426044793289774,88.4099390176341,147.28899770180163
33.192834021190464,0.05189951585011403,87.36450256800194,172.42186880444632
33.41593919578736,0.043958464218046917,88.2894333078879,152.83980440837814
33.671152322432356,0.06714772220830038,86.89242004890174,168.2535184479037
34.26861935695958,0.07473623040052449,86.37617467096949,177.37560326142292
33.46823282762405,0.05885391085469578,87.13873254206463,170.52149840085968
34.60209602673322,0.07958910766522226,86.24536630529356,176.72215382174846
33.605523274793455,0.04571329070525428,88.38319970941907,147.98990723968785
34.37128600209811,0.05742849304367799,87.45610929835351,165.1293949888896
33.86465210905739,0.06137347405233153,87.45046235848535,157.88219138050655
33.809722269619456,0.05603187276365463,87.59590475133491,160.62531583039834
33.83498541122992,0.056167559070766995,87.5198361556772,163.09456475582022
33.03675662578223,0.0263992983914636,88.40509918978518,173.2058883464037
33.62934122424171,0.021198883928287685,88.02043142606996,196.75174541530365
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
33.936029169665495,0.04110250468696025,88.68002218449452,145.60519796684386
33.92940489408254,0.07108237634960411,86.35395163550399,181.53687102851086
34.04634861932546,0.06402591613420106,87.16671762771851,164.63728343463137
33.56299348334919,0.0716003559891055,86.28508427489771,182.27108794624613
33.87206086703104,0.0416408517124477,88.87360270763796,138.22148318664458
33.86802424938792,0.050543444387783,88.12462830233791,150.56912020732008
34.05125723934452,0.06028485176112952,87.1538522547037,170.6200223595851
33.61815876990095,0.04921259754457512,88.167905167681,150.09837799167806
34.02359104693049,0.04525967045227322,88.51525722473933,145.2726984037536
33.655540944438485,0.025229318099749876,90.0150201903444,122.82911762032913
34.77889588062825,0.0704841783293855,86.80299015577214,170.96212209718297
33.72409154481846,0.057814631613855666,87.29789848848598,167.58087999727906
34.794786292722826,0.08101021114449442,86.2661838438198,174.58270382634373
34.55005837538347,0.07329595076511387,86.75205599228592,167.65870149925394
33.80101744313933,0.0371745627312115,89.16016067750301,134.82749111972703
33.54784451144012,0.07079021985908045,86.49536742577098,176.28658703859716
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.86789568244024,0.06269711397414807,87.30779099482042,160.9747899487148
34.29264930051665,0.06848566621661441,86.8572758512159,169.31383153175653
33.659718411510134,0.030189888842129458,89.61236034077565,128.8047376204566
33.52266506942767,0.05343198756478787,87.19839575324912,176.83163495134178
33.90366391256857,0.0649213287891859,86.91923948364027,171.6101181163891
34.20069513447238,0.03713844065410453,89.10242409340644,137.46461472004427
33.60135345796475,0.024147054580658654,90.09348908589386,121.42264060647818
33.953277054395066,0.060494834271987416,87.45546069473636,159.65181488210646
34.32222180888077,0.07074613264457212,86.78824310095088,169.25556117966806
33.337025449675735,0.038015225335749116,87.81701629507013,177.4565221093243
34.041433039050176,0.029639022710154256,89.78105958319745,125.49733897383575
33.1269891869037,0.04562434453221127,87.14093647453161,188.26984382622086
34.196681168501065,0.05392968102447976,87.80682768953703,157.14397496665998
33.27442089017381,0.057957392146598924,87.27370892650643,166.85359387208067
33.781671602715974,0.053055743877046604,87.72851307039534,160.24818620478595
33.58712678867344,0.0413888739313405,88.64097743463303,144.9316311860676
33.53533062577068,0.0716225549666101,86.40200708021771,178.39846681682403
33.895473430491684,0.06278756689418549,87.06648659642806,169.1961054218754
33.73043123687246,0.0527868472341813,87.98083631915709,151.6918633916909
34.06727310336662,0.06067980974387583,87.43673100654479,159.96116047343017
34.32924065784076,0.06348391597629889,87.4201671002206,157.55831390079894
33.711086019942094,0.05578613476049131,87.74276683811996,155.12749817144984
33.14444336866997,0.05331983680624543,86.96605622919084,183.84665805967273
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.05005989247173,0.04341315752330699,88.5847598483326,145.47515518209696
33.192834021190464,0.05189951585011403,87.36450256800194,172.42186880444632
33.41593919578736,0.043958464218046917,88.2894333078879,152.83980440837814
33.69361069012173,0.06663121013577131,86.91242424774579,168.3570833300397
33.974012918376125,0.07122336215075317,86.43775969971405,178.93937722737326
33.52037469594808,0.057577565122541925,87.26797267258515,168.15092107073025
34.60209602673322,0.07958910766522226,86.24536630529356,176.72215382174846
33.615116049451025,0.04154265117536636,88.69717228156632,143.28377872570647
34.37128600209811,0.05742849304367799,87.45610929835351,165.1293949888896
33.86465210905739,0.06137347405233153,87.45046235848535,157.88219138050655
33.61452413759179,0.03078058280441063,87.9836447061601,183.33851009244256
33.85476795163791,0.06292481115343429,87.05597082909681,169.10024654764894
33.83498541122992,0.056167559070766995,87.5198361556772,163.09456475582022
33.03675662578223,0.0263992983914636,88.40509918978518,173.2058883464037
33.62934122424171,0.021198883928287685,88.02043142606996,196.75174541530365
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
33.936029169665495,0.04110250468696025,88.68002218449452,145.60519796684386
33.92940489408254,0.07108237634960411,86.35395163550399,181.53687102851086
34.098770314705554,0.06798933418586196,86.88512234377706,168.7728761610653
33.39300346153652,0.07029345121793974,86.29158186126429,183.17885536426098
33.803170360656026,0.04396571459052488,88.54330149576765,145.83426194509263
33.86802424938792,0.050543444387783,88.12462830233791,150.56912020732008
34.05125723934452,0.06028485176112952,87.1538522547037,170.6200223595851
33.63536620325698,0.05503627698558381,87.75374487591728,155.9934983326808
34.02359104693049,0.04525967045227322,88.51525722473933,145.2726984037536
33.655540944438485,0.025229318099749876,90.0150201903444,122.82911762032913
34.77889588062825,0.0704841783293855,86.80299015577214,170.96212209718297
33.72409154481846,0.057814631613855666,87.29789848848598,167.58087999727906
34.794786292722826,0.08101021114449442,86.2661838438198,174.58270382634373
34.55005837538347,0.07329595076511387,86.75205599228592,167.65870149925394
33.80101744313933,0.0371745627312115,89.16016067750301,134.82749111972703
33.55345606774372,0.07270116493795309,86.49925503606187,173.45611397099879
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.86789568244024,0.06269711397414807,87.30779099482042,160.9747899487148
34.29264930051665,0.06848566621661441,86.8572758512159,169.31383153175653
33.659718411510134,0.030189888842129458,89.61236034077565,128.8047376204566
33.47102455120775,0.05242238277639245,87.22127363542498,177.3358313345765
33.85589308089155,0.0696133784869273,86.54106544211427,177.7801183021293
34.20069513447238,0.03713844065410453,89.10242409340644,137.46461472004427
33.60135345796475,0.024147054580658654,90.09348908589386,121.42264060647818
33.953277054395066,0.060494834271987416,87.45546069473636,159.65181488210646
34.32222180888077,0.07074613264457212,86.78824310095088,169.25556117966806
33.337025449675735,0.038015225335749116,87.81701629507013,177.4565221093243
34.06478768815001,0.028906999097864084,89.84137545419586,124.59098167787994
33.07111301129184,0.04465224206013896,87.08336386467944,191.44032416654682
34.22138192296095,0.05549303565780101,87.71169236465283,158.33681676525634
33.27442089017381,0.057957392146598924,87.27370892650643,166.85359387208067
33.73768487132846,0.04711689716672206,88.13322459636154,154.92133737758365
33.58712678867344,0.0413888739313405,88.64097743463303,144.9316311860676
33.68266153176029,0.07272281508532172,86.38037343212258,178.16695132891658
33.895473430491684,0.06278756689418549,87.06648659642806,169.1961054218754
33.73043123687246,0.0527868472341813,87.98083631915709,151.6918633916909
34.261432751899044,0.06321680634326582,87.2942204297477,161.74478533922363
34.32924065784076,0.06348391597629889,87.4201671002206,157.55831390079894
33.711086019942094,0.05578613476049131,87.74276683811996,155.12749817144984
33.14444336866997,0.05331983680624543,86.96605622919084,183.84665805967273
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.05005989247173,0.04341315752330699,88.5847598483326,145.47515518209696
33.10201879779799,0.05088836299940599,87.37588812790665,173.24940622351392
33.498445781684865,0.04111357743003445,88.69160274738762,143.41693533022521
33.72667332399349,0.06593345064860909,86.96249501225583,167.7293560419369
33.974012918376125,0.07122336215075317,86.43775969971405,178.93937722737326
33.52037469594808,0.057577565122541925,87.26797267258515,168.15092107073025
34.20042584579338,0.07169697454109014,86.56434436854255,175.49647949419332
33.75260040057472,0.037679377894609054,89.04700539801054,137.5685704456315
34.37128600209811,0.05742849304367799,87.45610929835351,165.1293949888896
33.86465210905739,0.06137347405233153,87.45046235848535,157.88219138050655
33.61452413759179,0.03078058280441063,87.9836447061601,183.33851009244256
33.85476795163791,0.06292481115343429,87.05597082909681,169.10024654764894
33.92929825300422,0.06179100593257308,87.09322997608103,170.00575413568822
33.12784090053454,0.031388242714405955,88.2117986743675,172.95733482805824
33.62934122424171,0.021198883928287685,88.02043142606996,196.75174541530365
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
33.90729096932237,0.041103231887118105,88.68078273561609,145.46148426156648
33.35622608649482,0.04063454786464943,86.86480922720207,206.22356807843022
33.92940489408254,0.07108237634960411,86.35395163550399,181.53687102851086
34.098770314705554,0.06798933418586196,86.88512234377706,168.7728761610653
33.39300346153652,0.07029345121793974,86.29158186126429,183.17885536426098
33.803170360656026,0.04396571459052488,88.54330149576765,145.83426194509263
33.85264085652827,0.05022367414807368,88.06042036474659,153.16229574937637
34.05125723934452,0.06028485176112952,87.1538522547037,170.6200223595851
33.74801008273973,0.06042057864603519,87.31600941600834,163.62597401144308
33.97075579001012,0.0458232107740618,88.41858417193863,147.6116366122258
33.655540944438485,0.025229318099749876,90.0150201903444,122.82911762032913
34.11977723491323,0.07039347013756232,86.55976872109227,176.77229651991004
33.72409154481846,0.057814631613855666,87.29789848848598,167.58087999727906
34.794786292722826,0.08101021114449442,86.2661838438198,174.58270382634373
34.55005837538347,0.07329595076511387,86.75205599228592,167.65870149925394
33.80101744313933,0.0371745627312115,89.16016067750301,134.82749111972703
33.68244693527899,0.07138420889168111,86.5170873790432,175.3003229985035
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.86789568244024,0.06269711397414807,87.30779099482042,160.9747899487148
34.29264930051665,0.06848566621661441,86.8572758512159,169.31383153175653
33.659718411510134,0.030189888842129458,89.61236034077565,128.8047376204566
33.567871354134276,0.053779404489269864,87.43165704137179,168.37643407471813
33.85589308089155,0.0696133784869273,86.54106544211427,177.7801183021293
34.20069513447238,0.03713844065410453,89.10242409340644,137.46461472004427
33.60135345796475,0.024147054580658654,90.09348908589386,121.42264060647818
33.953277054395066,0.060494834271987416,87.45546069473636,159.65181488210646
34.3354928563393,0.07090810996206948,86.7820943756583,169.2859835829736
33.189921197521336,0.045733162231208414,86.55010996300334,208.64058878141003
34.06478768815001,0.028906999097864084,89.84137545419586,124.59098167787994
33.17710004313093,0.04670496269486518,87.05962104167024,189.7360397081608
34.22138192296095,0.05549303565780101,87.71169236465283,158.33681676525634
33.27442089017381,0.057957392146598924,87.27370892650643,166.85359387208067
33.705852884066026,0.048648662518972326,87.9338894035951,159.33849410024237
33.59045331762866,0.04010083735143972,88.56116546592774,149.5949143067249
33.77131460914384,0.06663312460273478,86.84620840238969,171.20140434859212
33.895473430491684,0.06278756689418549,87.06648659642806,169.1961054218754
33.73043123687246,0.0527868472341813,87.98083631915709,151.6918633916909
34.261432751899044,0.06321680634326582,87.2942204297477,161.74478533922363
34.292064948483755,0.06256712650475388,87.37794220184753,160.18547777552948
33.711086019942094,0.05578613476049131,87.74276683811996,155.12749817144984
33.14444336866997,0.05331983680624543,86.96605622919084,183.84665805967273
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.05005989247173,0.04341315752330699,88.5847598483326,145.47515518209696
33.2978922186866,0.04895445470156317,87.70201626063438,165.59072245465757
33.498445781684865,0.04111357743003445,88.69160274738762,143.41693533022521
33.544529879370124,0.06203790491053895,87.34891554302624,159.4741800839076
33.97370863360894,0.07119518346476983,86.43971764334017,178.91173620217953
33.52037469594808,0.057577565122541925,87.26797267258515,168.15092107073025
34.20042584579338,0.07169697454109014,86.56434436854255,175.49647949419332
33.735775185619026,0.041627407340853816,88.64637628922823,145.40393096130353
34.37128600209811,0.05742849304367799,87.45610929835351,165.1293949888896
33.86465210905739,0.06137347405233153,87.45046235848535,157.88219138050655
33.61452413759179,0.03078058280441063,87.9836447061601,183.33851009244256
33.769810048509875,0.06522750209640926,86.8538643191458,172.4725681976017
33.92212946166886,0.06090983820142834,87.11616988394567,170.48578362596263
33.12784090053454,0.031388242714405955,88.2117986743675,172.95733482805824
33.645123563265244,0.02686104983651393,88.00258008757311,189.0343776626934
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
33.90729096932237,0.041103231887118105,88.68078273561609,145.46148426156648
33.92940489408254,0.07108237634960411,86.35395163550399,181.53687102851086
34.098770314705554,0.06798933418586196,86.88512234377706,168.7728761610653
33.39300346153652,0.07029345121793974,86.29158186126429,183.17885536426098
33.803170360656026,0.04396571459052488,88.54330149576765,145.83426194509263
33.85264085652827,0.05022367414807368,88.06042036474659,153.16229574937637
34.00386945500011,0.06762473791884341,86.53594672282344,181.13383015732907
33.34801674214411,0.0588424200763419,87.27047595337433,166.15545342493525
33.99746214969348,0.046118131967778093,88.41683335636847,147.34442417973924
33.666591863475816,0.0274878794558995,89.8265124819193,125.93841897151407
34.11977723491323,0.07039347013756232,86.55976872109227,176.77229651991004
33.67011549713832,0.0560987343627983,87.39858781973128,166.327065798553
34.794786292722826,0.08101021114449442,86.2661838438198,174.58270382634373
34.577354075325964,0.07429177958638344,86.6973898895072,168.27826182549782
33.80101744313933,0.0371745627312115,89.16016067750301,134.82749111972703
33.68244693527899,0.07138420889168111,86.5170873790432,175.3003229985035
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.867310679253116,0.06350772904244648,87.20716193989558,163.27894391226314
34.13581405791607,0.06641414187690928,86.87213433304106,171.29889301851622
33.661145326199,0.030337193555606972,89.60187619438129,128.95467750034067
33.567871354134276,0.053779404489269864,87.43165704137179,168.37643407471813
33.85648802384969,0.06935115644051276,86.5620665253098,177.44121944930654
34.20069513447238,0.03713844065410453,89.10242409340644,137.46461472004427
33.60135345796475,0.024147054580658654,90.09348908589386,121.42264060647818
33.953277054395066,0.060494834271987416,87.45546069473636,159.65181488210646
34.3354928563393,0.07090810996206948,86.7820943756583,169.2859835829736
33.189921197521336,0.045733162231208414,86.55010996300334,208.64058878141003
34.06478768815001,0.028906999097864084,89.84137545419586,124.59098167787994
33.17710004313093,0.04670496269486518,87.05962104167024,189.7360397081608
34.316666922823615,0.05040554527753523,88.15478313000327,150.76561441492143
33.27442089017381,0.057957392146598924,87.27370892650643,166.85359387208067
33.705852884066026,0.048648662518972326,87.9338894035951,159.33849410024237
33.663037070580785,0.04242503995861119,88.43875759623131,150.69053873573654
33.76497226614777,0.0668915968746889,86.81589692393648,171.8729717064486
33.875717795085414,0.0615904756106125,87.17593472820539,167.1008386538559
33.73043123687246,0.0527868472341813,87.98083631915709,151.6918633916909
34.2640015097731,0.06285974023023008,87.32495260416839,161.16575626043354
34.38088254606949,0.06349084634894407,87.37499390086079,159.30842724933913
33.711086019942094,0.05578613476049131,87.74276683811996,155.12749817144984
33.14444336866997,0.05331983680624543,86.96605622919084,183.84665805967273
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.05005989247173,0.04341315752330699,88.5847598483326,145.47515518209696
33.54675726664152,0.05531498139249929,87.48573956293329,164.58035676113622
33.498445781684865,0.04111357743003445,88.69160274738762,143.41693533022521
33.45170044332522,0.06545792894794068,87.12197999631749,162.04479221995192
33.97383432060408,0.0711950837329306,86.43983658800383,178.9083921317458
33.53432101493083,0.056563654082961476,87.36200345640563,166.4949396197667
34.20042584579338,0.07169697454109014,86.56434436854255,175.49647949419332
33.735775185619026,0.041627407340853816,88.64637628922823,145.40393096130353
34.37128600209811,0.05742849304367799,87.45610929835351,165.1293949888896
33.86465210905739,0.06137347405233153,87.45046235848535,157.88219138050655
33.41465561562754,0.022775388269107185,87.75754864749605,202.1250617626282
34.21411940516319,0.07206903168599091,86.59911506482497,173.3872752544248
33.86711772105913,0.059859629746074595,87.17781846066607,169.5779835093433
33.27440399127484,0.03775433274906029,88.01267942823604,171.03907538482602
33.645123563265244,0.02686104983651393,88.00258008757311,189.0343776626934
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
34.11371159289709,0.029387094152230238,89.63974115257679,130.3227862672541
33.92940489408254,0.07108237634960411,86.35395163550399,181.53687102851086
34.098770314705554,0.06798933418586196,86.88512234377706,168.7728761610653
33.39300346153652,0.07029345121793974,86.29158186126429,183.17885536426098
33.803170360656026,0.04396571459052488,88.54330149576765,145.83426194509263
33.85264085652827,0.05022367414807368,88.06042036474659,153.16229574937637
34.00386945500011,0.06762473791884341,86.53594672282344,181.13383015732907
32.972039193176336,0.0554646578786577,87.31631636455951,168.23809471702862
33.99746214969348,0.046118131967778093,88.41683335636847,147.34442417973924
33.666591863475816,0.0274878794558995,89.8265124819193,125.93841897151407
34.11977723491323,0.07039347013756232,86.55976872109227,176.77229651991004
33.67566778441261,0.05624928119182175,87.40006837569729,166.08603986363136
34.794786292722826,0.08101021114449442,86.2661838438198,174.58270382634373
34.608784172216374,0.07601963491200885,86.58899169150483,169.71319120629167
33.80101744313933,0.0371745627312115,89.16016067750301,134.82749111972703
33.82764099076887,0.0719313676448549,86.63020812154369,171.34820049699414
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.86925460770911,0.062443655284202634,87.3245856988947,160.70145907791996
34.13581405791607,0.06641414187690928,86.87213433304106,171.29889301851622
34.07843057627975,0.034347743117437726,89.40725099309923,131.41795074608882
33.567871354134276,0.053779404489269864,87.43165704137179,168.37643407471813
33.856623684329456,0.0693576104090614,86.56160982995495,177.4489959301247
34.47164570578055,0.029607229602188395,89.77227610642686,126.22956295304817
33.592097896835945,0.026702000258911215,89.90971073642581,123.93499098142846
33.62165865433231,0.05146005913660133,88.03968735478793,151.293009217179
34.28014489926289,0.06917876014178387,86.8462835033661,169.37742743182977
33.189921197521336,0.045733162231208414,86.55010996300334,208.64058878141003
34.06478768815001,0.028906999097864084,89.84137545419586,124.59098167787994
33.00493956024299,0.050198154221805166,86.48405888233117,203.5916676704623
34.316666922823615,0.05040554527753523,88.15478313000327,150.76561441492143
33.27442089017381,0.057957392146598924,87.27370892650643,166.85359387208067
33.69233493815071,0.04910005102319421,87.9508759712815,158.0467377666346
33.663037070580785,0.04242503995861119,88.43875759623131,150.69053873573654
33.73630898244082,0.06583695973362644,86.80264883610137,173.7056448322729
33.9186998962729,0.06419497289065787,86.93780972852342,171.65948566195055
33.73043123687246,0.0527868472341813,87.98083631915709,151.6918633916909
34.204889051283,0.06594755118892967,87.01133063886762,167.56232829491765
34.38088254606949,0.06349084634894407,87.37499390086079,159.30842724933913
33.711086019942094,0.05578613476049131,87.74276683811996,155.12749817144984
33.075068571108666,0.051591911425597894,87.03492670750086,183.72493763085097
33.861769188795655,0.07118634646623669,86.2539450004333,185.10523047357376
34.07921285769302,0.04294970143388189,88.6364185162527,144.45062808261284
33.464611576242085,0.05668226281084493,87.33140780802701,167.64670139630022
33.634593734780466,0.04168115377834767,88.6652320622933,143.9249397745882
33.439642559582396,0.06645127074492423,86.95139466351833,166.38627739758834
33.97548991193618,0.07146046070394563,86.41933584500154,179.23093722797705
33.53432101493083,0.056563654082961476,87.36200345640563,166.4949396197667
34.20042584579338,0.07169697454109014,86.56434436854255,175.49647949419332
33.735775185619026,0.041627407340853816,88.64637628922823,145.40393096130353
34.492168413065485,0.05763341288055054,87.46584791886586,164.9631521620655
33.86465210905739,0.06137347405233153,87.45046235848535,157.88219138050655
33.41465561562754,0.022775388269107185,87.75754864749605,202.1250617626282
34.105412822143364,0.0716736517734646,86.52705641417839,175.88506554085856
33.86711772105913,0.059859629746074595,87.17781846066607,169.5779835093433
33.27440399127484,0.03775433274906029,88.01267942823604,171.03907538482602
33.645123563265244,0.02686104983651393,88.00258008757311,189.0343776626934
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
34.11371159289709,0.029387094152230238,89.63974115257679,130.3227862672541
33.956529067250756,0.07170117568133294,86.33233147810299,181.46740248804323
34.098770314705554,0.06798933418586196,86.88512234377706,168.7728761610653
33.39300346153652,0.07029345121793974,86.29158186126429,183.17885536426098
33.806916382188014,0.044439581909530894,88.50673660830692,146.3891577862191
33.97394927681572,0.052839619616158545,88.07043594476085,149.411922800649
33.72825915501146,0.06296031036431832,86.62995082598815,183.41669708749222
32.972039193176336,0.0554646578786577,87.31631636455951,168.23809471702862
34.47903892209632,0.04172865565194757,88.93367708170297,137.5319791227537
33.666591863475816,0.0274878794558995,89.8265124819193,125.93841897151407
34.11977723491323,0.07039347013756232,86.55976872109227,176.77229651991004
33.67566778441261,0.05624928119182175,87.40006837569729,166.08603986363136
34.794786292722826,0.08101021114449442,86.2661838438198,174.58270382634373
34.52964103371346,0.0706862304965704,86.94943813234393,164.76376331879692
33.77003157561223,0.03639835661734893,89.23175206248759,133.5027085013659
33.81715968394773,0.07513648589682724,86.4848143176352,171.81820364191367
32.924157676126015,0.04752552829670384,86.44908532785915,208.75880731531527
33.86925460770911,0.062443655284202634,87.3245856988947,160.70145907791996
33.92018011097041,0.05577356806679696,87.64355704431317,159.52212877127513
34.08549981844668,0.04604015278194369,88.53066458746574,144.40096008267514
33.27477246088471,0.058161632798546276,86.80936148067279,181.95216527322575
33.856623684329456,0.0693576104090614,86.56160982995495,177.4489959301247
34.47164570578055,0.029607229602188395,89.77227610642686,126.22956295304817
33.592097896835945,0.026702000258911215,89.90971073642581,123.93499098142846
33.78461793023399,0.049555907277427036,88.21218022629526,148.87165591063925
34.58605473207436,0.06731789289786885,86.99235867020377,168.04510996990948
33.189921197521336,0.045733162231208414,86.55010996300334,208.64058878141003
34.06478768815001,0.028906999097864084,89.84137545419586,124.59098167787994
33.00493956024299,0.050198154221805166,86.48405888233117,203.5916676704623
34.49765670896266,0.04972457783387654,88.26764256106837,148.41378096431535
33.27442089017381,0.057957392146598924,87.27370892650643,166.85359387208067
33.69233493815071,0.04910005102319421,87.9508759712815,158.0467377666346
33.663037070580785,0.04242503995861119,88.43875759623131,150.69053873573654
33.77648426315549,0.06871289471053735,86.65261952571129,174.9767535526045
33.9186998962729,0.06419497289065787,86.93780972852342,171.65948566195055
33.73043123687246,0.0527868472341813,87.98083631915709,151.6918633916909
34.204889051283,0.06594755118892967,87.01133063886762,167.56232829491765
34.38088254606949,0.06349084634894407,87.37499390086079,159.30842724933913
33.711086019942094,0.05578613476049131,87.74276683811996,155.12749817144984
33.075068571108666,0.051591911425597894,87.03492670750086,183.72493763085097
33.86344581017119,0.07120515345120218,86.25117483875061,185.1795792463896
34.07921285769302,0.04294970143388189,88.6364185162527,144.45062808261284
33.464611576242085,0.05668226281084493,87.33140780802701,167.64670139630022
33.634593734780466,0.04168115377834767,88.6652320622933,143.9249397745882
33.439642559582396,0.06645127074492423,86.95139466351833,166.38627739758834
33.97548991193618,0.07146046070394563,86.41933584500154,179.23093722797705
33.53432101493083,0.056563654082961476,87.36200345640563,166.4949396197667
33.993929521895346,0.07404188254343237,86.33515152793042,179.48653436173606
33.735775185619026,0.041627407340853816,88.64637628922823,145.40393096130353
34.35429070500116,0.05098568493282664,88.00696648056254,155.70202384401549
33.86465210905739,0.06137347405233153,87.45046235848535,157.88219138050655
33.41465561562754,0.022775388269107185,87.75754864749605,202.1250617626282
34.105412822143364,0.0716736517734646,86.52705641417839,175.88506554085856
33.86711772105913,0.059859629746074595,87.17781846066607,169.5779835093433
33.27440399127484,0.03775433274906029,88.01267942823604,171.03907538482602
33.622648607699574,0.025019882735084487,88.06550115534172,189.47474021879867
33.94313380587896,0.031161891459852747,89.62060390613445,128.0849648206249
34.11371159289709,0.029387094152230238,89.63974115257679,130.3227862672541
33.96903173405784,0.07176779991502227,86.34323219701679,180.9687939241106
34.2436609348452,0.07057273875655193,86.78315642617233,169.0301810756799
33.39300346153652,0.07029345121793974,86.29158186126429,183.17885536426098
33.806916382188014,0.044439581909530894,88.50673660830692,146.3891577862191
33.97982092854257,0.05251922923598707,88.11705158764028,148.30787724939333
33.72825915501146,0.06296031036431832,86.62995082598815,183.41669708749222
32.972039193176336,0.0554646578786577,87.31631636455951,168.23809471702862
34.47903892209632,0.04172865565194757,88.93367708170297,137.5319791227537
33.666591863475816,0.0274878794558995,89.8265124819193,125.93841897151407
34.19951157008706,0.07227697765025584,86.45051093017582,178.1719882334967
33.78380536471252,0.05602743704423016,87.43524757139232,165.2864132462821
